,x,y,vx,vy,heading
0,684.9330506075491,3296.3182806320874,1.954835039241516,0.18455096398611204,0.09231740129838248
1,685.0507367885268,3296.330075024593,1.954835039241516,0.18455096398611204,0.09426961953208444
2,685.1957451980848,3296.3448406673624,2.048799362075897,0.20386339029755618,0.09643607498388167
3,685.3677583659256,3296.3625506298404,2.101880157413234,0.20345900207303202,0.0987289016175255
4,685.5649312573197,3296.383116717335,2.2552169022617363,0.23685701666181558,0.1010372743186651
5,685.7849452742029,3296.406306556496,2.255598032065791,0.23692873991421948,0.10324622471662406
6,686.0240266263406,3296.431727207352,2.385570273313533,0.2607142068336543,0.10523641583774562
7,686.2776790910704,3296.458944624022,2.385570273313533,0.2607142068336543,0.10687039450401951
8,686.5397872790409,3296.487263791305,2.4774790671506253,0.27264773585102375,0.10803867898407221
9,686.8044550928743,3296.516117156144,2.477729916984117,0.2726797953073401,0.1086465200100273
10,687.0618576288109,3296.544425131694,2.5707869421319174,0.28436037643132295,0.10861785510412213
11,687.3221759783316,3296.5730336464294,2.599327867676493,0.2838055158235875,0.10831956410366204
12,687.5840983592309,3296.6016494374694,2.5918735479615407,0.28795709221412835,0.10781120541430966
13,687.8456561248535,3296.629976224395,2.6425908161809275,0.28402051356806624,0.10715164946592645
14,688.1049639424812,3296.6577757626646,2.6131573440466127,0.28041995958119514,0.10637325113596875
15,688.3595955091178,3296.684859563321,2.612945501887225,0.2803793994462467,0.10552713878534498
16,688.6072652620817,3296.7112175768325,2.540561727231534,0.26652823116364743,0.10466977659254774
17,688.8459513470577,3296.736517681843,2.4999962096342188,0.26679010054522223,0.10392825113714654
18,689.0737062164466,3296.7605467721587,2.2108139436261354,0.2264273922310167,0.10322372407240303
19,689.2885204930492,3296.783085983351,2.21023357164313,0.22634668961472926,0.10253323344585905
20,689.4903726687228,3296.804127716502,2.041078718918925,0.202914793508171,0.10187440407476006
21,689.6788250905863,3296.823620473672,1.8628791564822222,0.19940706984016288,0.10123191038295842
22,689.8532129812775,3296.8416660075563,1.6792712459573522,0.17427914288418833,0.10055904691744372
23,690.015004365624,3296.8583197747184,1.591997227930051,0.181227631337606,0.0998436072682633
24,690.1655731078855,3296.8736755381706,1.4297728180838476,0.15557218307094445,0.09907232877016035
25,690.3065736311262,3296.887870007633,1.4119347961263884,0.1286407868792594,0.09825021100974894
26,690.4405580642166,3296.9011758858287,1.2794134780381228,0.12236727259733016,0.09738577989504864
27,690.5701708401848,3296.9139105186678,1.2794134780381228,0.12236727260187763,0.0964859932503988
28,690.6961407009906,3296.926040003271,1.2863029889410882,0.12249553786659817,0.0955914008160384
29,690.8214079877777,3296.9379516762383,1.2129359608411505,0.11844122026104742,0.09473333049715713
30,690.9476912645645,3296.9496328876467,1.212766528726661,0.1184299648821252,0.09388992590779446
31,691.0760112592639,3296.961277614283,1.3109889210477377,0.11269933115272579,0.09305999993324097
32,691.2079515658606,3296.9729086597217,1.3110259639552169,0.11271104239767737,0.09219016391114965
33,691.3441042611828,3296.9848050863925,1.3239413707628955,0.11677970347136579,0.09127422894094658
34,691.4841059576914,3296.9968941885472,1.423104611974395,0.13211458728619618,0.09045421915988607
35,691.6263301582695,3297.008977554805,1.407046876165623,0.12296826921556203,0.08969807828568899
36,691.7696286603227,3297.021161191693,1.45125550356056,0.12486288989748573,0.08889931123477907
37,691.9124020416845,3297.0333105995232,1.4713230181450854,0.1280927779544072,0.08809263224582872
38,692.0539279881068,3297.0452904139356,1.480300737490552,0.11100389318016823,0.08741028585353745
39,692.1924042756524,3297.0570639468942,1.4656075162918114,0.11723770505795983,0.0868042058707441
