,x,y,vx,vy,heading
0,6002.645330879694,1467.5382219477838,-0.00411254696941929,-7.558111394650278e-05,-0.06696778793543086
1,6002.648646692614,1467.5382766206294,-0.004111749764416507,-7.556034173760783e-05,-0.06780321900529125
2,6002.651806852375,1467.5375666538193,-0.0008713352264121649,8.8357067447134e-06,-0.06827588398275185
3,6002.656604570182,1467.5371460855845,-4.032413678422618e-05,2.2938177856715524e-05,-0.06916463066718165
4,6002.660615536942,1467.5357804892906,9.54818155376362e-05,2.1310313430606777e-05,-0.06999262678646641
5,6002.65978618971,1467.5356466948258,0.00023128776785949858,1.968244900449803e-05,-0.07102937622432391
6,6002.659207956196,1467.5360342458569,0.00018094296718152884,1.0075188699578243e-05,-0.07216900814829745
7,6002.662225976453,1467.534185108536,9.928192058351972e-05,3.563575231583944e-06,-0.07304306531597973
8,6002.670342127759,1467.5278165680631,4.319784911647551e-05,1.6948174201005917e-06,-0.07307666263731113
9,6002.691450061712,1467.518462510548,2.6286199719273257e-05,1.5302520143917032e-06,-0.07279938275480807
10,6002.735661190501,1467.5064254386568,2.2340854152374328e-05,1.3188271352902192e-06,-0.07203004990708187
11,6002.8074055069055,1467.4913181040383,0.00018360115656068586,-4.491795537143359e-06,-0.07054518636137722
12,6002.905735739628,1467.4722236037287,0.001396240236700672,-4.836265544336809e-05,-0.06796737448891407
13,6003.029443799341,1467.4511249544346,0.006631471993277444,-8.58097596078357e-05,-0.06465396195320704
14,6003.181030149516,1467.4291561818168,0.021442640798820613,-0.0002836934973838063,-0.06100199420860901
15,6003.363011343586,1467.406754081753,0.0633263724472484,-0.0014248548920515929,-0.056904719325253865
16,6003.545243534301,1467.386294510658,0.19189503194721821,-0.0070911964557890915,-0.05355741721127949
17,6003.737842552302,1467.3675847240684,0.5876606174213543,-0.027148437096552,-0.05053651046378797
18,6003.936200865166,1467.3491853873545,1.339849790732624,-0.06280597012475227,-0.04771986502474797
19,6004.140226460418,1467.331724307467,2.0653577686448608,-0.09629791015841943,-0.04415934344154673
20,6004.346937404522,1467.3156726851364,2.5985129332865546,-0.116614016390417,-0.04078898415321663
21,6004.557165510023,1467.3021183875546,2.9577891311106574,-0.128478331879424,-0.03819823294309696
22,6004.764948025149,1467.2905508390204,3.170061702540833,-0.1356019404841479,-0.03613042733739763
23,6004.97424159028,1467.2830148456299,3.223273227595033,-0.13832763979033996,-0.03474826798044478
24,6005.190830474452,1467.2768326220669,2.86327252288817,-0.1313834450144332,-0.03344973590258429
25,6005.41707408726,1467.269561349304,2.7285945412303354,-0.11978949816201549,-0.031942229585598385
26,6005.654421652248,1467.2603843582585,2.6828571772030565,-0.10953967589245577,-0.030221444639567198
27,6005.914921072394,1467.2520356870116,2.723933739096641,-0.09455741443100707,-0.02872025087728933
28,6006.200093095976,1467.2445803111048,2.8398780384352595,-0.08562009612007579,-0.026814498728958133
29,6006.509505980723,1467.235657363117,2.9506270459157053,-0.08111007478018424,-0.024462375810742492
30,6006.838090325067,1467.2254955911253,3.0616278835139914,-0.07657132221613283,-0.021601054949277283
31,6007.187656417005,1467.215730896505,3.2439523517205355,-0.06388711186925125,-0.01887209590083769
32,6007.563287783742,1467.205042338887,3.3885628714179754,-0.05022844757955541,-0.01658393362780986
33,6007.954303524988,1467.1941766522623,3.4978689438066546,-0.04333855459299801,-0.014457227390637794
34,6008.336230986268,1467.1841725666488,3.6071927659945824,-0.03645824689445033,-0.012964820266513943
35,6008.731902802714,1467.1739476097268,3.729680178146709,-0.032332840678971415,-0.011532804820065766
36,6009.131313508599,1467.1635636223732,3.851615707494233,-0.030769252144268795,-0.009888774354087332
37,6009.536463186579,1467.1526916370344,4.021053985533877,-0.0386088751860959,-0.008065348491558298
38,6009.949842650558,1467.1406945555798,4.18707356466154,-0.043373002922193524,-0.006576888924220501
39,6010.368647192389,1467.1281645531956,4.340026465724932,-0.048977274645376156,-0.0057833442587307
40,6010.789284815846,1467.1146594230781,4.48759557276055,-0.054945858486460705,-0.005593589639646138
41,6011.214694630262,1467.1025518716779,4.5769617739378665,-0.04752041663762793,-0.005318107193212091
42,6011.642184530855,1467.0904408200104,4.609545308841641,-0.038208602354883596,-0.004840854860254815
43,6012.066405327779,1467.0783590214476,4.62618657621127,-0.02007598648211505,-0.0042429401072099394
44,6012.491287728018,1467.0659435299049,4.600214341536002,-0.01644014685273796,-0.0037008947602598812
45,6012.921962351842,1467.0556874643707,4.582592375667598,-0.020717582797096432,-0.002541614649830444
46,6013.358676889795,1467.048562691098,4.564970409799195,-0.024995018741454905,-0.0006775108426806379
47,6013.8013658981945,1467.0439952206816,4.49736559726822,-0.03269500127823142,0.0022239573510660767
48,6014.256355166269,1467.0428043387847,4.431652606461292,-0.033630812211266944,0.00524331935454494
49,6014.725710016351,1467.0457028610858,4.364775583931834,-0.02544963998473772,0.008985215710864485
50,6015.20847110407,1467.0520086577299,4.303926594358058,-0.017178732365102443,0.013205701828404881
51,6015.692357033788,1467.063844025746,4.248000153743355,-0.0046814861966008705,0.017939079139120042
52,6016.176717129831,1467.0784929362128,4.281896187754525,0.009625295896640958,0.022816661235312768
53,6016.664286453225,1467.0963713191118,4.339575858887736,0.042481292994460434,0.027575106732994202
54,6017.152006775776,1467.1177125130662,4.425606840996714,0.07838343562316633,0.03192340914922708
55,6017.659950705351,1467.1391213526829,4.513115705485024,0.11308336875755143,0.036495296153780346
56,6018.16118603632,1467.1606427640168,4.64169435999746,0.13790843950594445,0.039929146017155526
57,6018.657024064475,1467.1813793666684,4.675400502995905,0.1658144270106954,0.041981463743238426
58,6019.127872025513,1467.2000418779364,4.708681856935182,0.17706625575018434,0.04284675376997886
59,6019.58261031612,1467.2180714469855,4.741974368253139,0.18831699722478693,0.04247589077899385
60,6020.01975037371,1467.2354486508402,4.8577686382268475,0.19149904989197555,0.041004723766282815
61,6020.425437256933,1467.252128886908,4.950768676167214,0.19086605528770093,0.03875002269036905
62,6020.833788218242,1467.2690190048122,5.028869483954828,0.18496894737954087,0.036247494938927954
63,6021.250386655671,1467.2881768597342,5.10295913805488,0.18201032930946406,0.034263720019066156
64,6021.693428798656,1467.3088087567153,5.139177025469007,0.1702426428355223,0.03258263616153243
65,6022.155617551416,1467.3361129187078,5.07943090087534,0.1529245902117966,0.031497426947316075
66,6022.635177570506,1467.3677749387746,5.006376927574369,0.1403451516317921,0.03070772595279912
67,6023.1278255323705,1467.4018854872488,4.866498551516763,0.14191643040376928,0.030576844768287058
68,6023.6326282901055,1467.4379434883595,4.689543358122832,0.15492422518216295,0.031041473457894642
69,6024.150749088402,1467.4790005466123,4.599230558300022,0.17529055191910614,0.033664046208952615
70,6024.699366942422,1467.5252556213886,4.672286319184369,0.20178901839144592,0.037664399507658805
71,6025.277850205735,1467.5780378679297,4.738034650463129,0.21832512485483002,0.042842937777378916
72,6025.888747991818,1467.6351414015185,4.803787954139817,0.23489208057432487,0.04924523313730295
73,6026.5278138850845,1467.6930278926327,4.8812139624237245,0.2857938217622362,0.05665868739816179
74,6027.163630105659,1467.753388466604,4.944692120713249,0.3284829526211907,0.06356076823333869
75,6027.807176027944,1467.8158467651938,5.029937489702528,0.3700367584534987,0.07036515288523054
76,6028.445138297532,1467.8791689039597,5.151635794380478,0.42437994825835346,0.07700846699493587
77,6029.082327902867,1467.9463538956688,5.381820062359052,0.492131086268961,0.08387635958371631
78,6029.712244962638,1468.0159145147836,5.7668388211679975,0.5588608754555704,0.090565326764035
79,6030.336060179245,1468.0861187518067,6.101696713429209,0.603749517082782,0.09734868257086125
80,6030.9791411374745,1468.1552467889069,6.435720728250257,0.6484992754926289,0.10329320350157728
81,6031.635112411584,1468.2236236906747,6.623099792125075,0.6689071321926121,0.10844165287820669
82,6032.306485411129,1468.2900498046433,6.733041953283038,0.6984624618968406,0.1124374787559514
83,6032.9740567088475,1468.3565918285763,6.842470395721343,0.7280422782054395,0.11532780818810237
84,6033.63790304203,1468.4167948124655,6.874041702239492,0.7613197030149734,0.11665088279491198
85,6034.295281040998,1468.4726681490286,6.85319669109888,0.7941375443342603,0.11709800708739185
86,6034.94783233696,1468.5267335063984,6.830953867318433,0.8081249656276891,0.1173663905126092
87,6035.599158562753,1468.5818214954638,6.81880789704981,0.8107131127897182,0.11816360415165975
88,6036.26130302911,1468.6348393991584,6.843062615627888,0.7844319069781417,0.11765489531220294
89,6036.931289932211,1468.6831675247395,6.872267201290345,0.7639357818684035,0.11585599705428384
90,6037.614202057663,1468.7283498141903,6.879224197168476,0.7350432451881136,0.11306397003171972
91,6038.30206219092,1468.7661743583026,6.867526322765193,0.7171257528869845,0.10863586814101123
92,6039.000137206624,1468.8024363354268,6.855818461916968,0.6992141358170838,0.10347676821278319
93,6039.7048943693935,1468.836748250813,6.732967520535469,0.6883763401403838,0.09788712892853488
94,6040.404275661893,1468.8694859566872,6.755422645453838,0.6635277696645211,0.09206617949368595
95,6041.086656329837,1468.899074246213,6.81371762113478,0.6329088127205468,0.08610201503936493
96,6041.756419276625,1468.9247701036643,6.94985282417914,0.5844010972337773,0.07910734759014763
97,6042.418902925206,1468.9478201743298,7.088743500905658,0.5320179188726128,0.07209894594510421
98,6043.076253133358,1468.968586900209,7.1986839652128936,0.48945015182362533,0.06523884579891508
99,6043.733848179029,1468.989050991618,7.21892522358706,0.4342904226708102,0.05951438392542617
100,6044.392539457987,1469.011465579977,7.1697213737529095,0.4043410391052498,0.05503703936915428
101,6045.102314973745,1469.0405732645559,6.944917402976024,0.36288966933195915,0.0522718344881262
102,6045.835879440068,1469.0750378194089,6.664549786533167,0.32304013407574045,0.05118599257095165
103,6046.563727184415,1469.115641703404,6.434360221612784,0.2846717993885014,0.05229468510844829
