,x,y,vx,vy,heading
74,10384.631486418179,3844.892793226747,-0.06179563893965678,0.12189078880965099,2.0152603984285276
75,10384.626965047593,3844.902217424481,-0.061778245344612515,0.12184455896658619,2.0159710715838814
76,10384.620923247749,3844.915005636616,-0.05202307424042374,0.09591663492756197,2.017120053282659
77,10384.612622713064,3844.9327629281242,-0.04753520592203131,0.10027347583672963,2.0187967868439674
78,10384.600872347666,3844.9578758078333,-0.12234369583893567,0.25614953153308306,2.021176508740625
79,10384.584287628175,3844.9929423053945,-0.12254667326487834,0.25657033709649113,2.0244042680178413
80,10384.5616673847,3845.0399276900484,-0.19710927033884218,0.4076859687893375,2.0286035027758427
81,10384.53318090738,3845.0983792957336,-0.29829231156327296,0.6045934974235934,2.0340655747486243
82,10384.497894013286,3845.1700966572503,-0.37126496634300565,0.7520909504773954,2.04103916828295
83,10384.454204313646,3845.257099836722,-0.437872098027583,0.8680030725872712,2.0496163129258504
84,10384.40115288647,3845.3600964528823,-0.6136763240101573,1.160559679860853,2.059908750731055
85,10384.337310369796,3845.480517105075,-0.6140692940061854,1.1611609691590274,2.072166325407667
86,10384.262577643864,3845.617538885645,-0.7475950664411357,1.3569605713109922,2.0865253645950848
87,10384.175530502393,3845.7708875087083,-0.8681153851830459,1.5224457306158001,2.1029917129126887
88,10384.074928524937,3845.940764599649,-0.9888833828335919,1.6809608762059725,2.121702126869008
89,10383.96091207679,3846.1252287710895,-1.0731642397695396,1.7719624181336258,2.14270166150969
90,10383.831553174039,3846.323968685713,-1.2649038082417974,1.981260876405031,2.1660519686325
91,10383.686355526574,3846.53558315431,-1.4952508902570116,2.1758702521901796,2.1917345194382296
92,10383.524267456727,3846.758564645179,-1.6144663886552735,2.2363454407513927,2.2196938592458033
93,10383.344631755477,3846.990814016011,-1.8132664378026675,2.3959610726296887,2.249870409137345
94,10383.146373978532,3847.2317233758536,-1.9439093635992322,2.3795878185364927,2.2822957655257072
95,10382.929888891147,3847.4780144444603,-2.2320189357560594,2.5164192577540234,2.316655120380514
96,10382.695638410978,3847.727839562524,-2.3429244647013547,2.512973124908058,2.3527513258826382
97,10382.441397547227,3847.978205569784,-2.5246288299058506,2.51099835676996,2.3903948115894944
98,10382.16863565224,3848.227770070806,-2.8117123276570055,2.5429610137553027,2.4294753585038515
99,10381.877119704679,3848.47395118816,-2.884180054988974,2.4143912823228675,2.469888217643652
100,10381.534785758402,3848.72388263234,-3.1450087555276696,2.4129854246393734,2.513792140567443
101,10381.158367446382,3848.9701803497865,-3.309146567935386,2.34892821262747,2.55943073059419
102,10380.764284071778,3849.2058126978295,-3.477660693224607,2.270448607905564,2.6052880451014517
103,10380.366926889641,3849.426004116938,-3.7030091771703155,2.16711103826583,2.65004510905226
104,10379.979746227404,3849.625911363505,-3.9277327099443937,2.0699949275149265,2.692399018303717
105,10379.613174943817,3849.803240097208,-4.303349086749222,1.9323436938066152,2.731285222346318
