,x,y,vx,vy,heading
0,10888.189166022465,3935.7186117277915,6.864402929176891,3.2008992105716256,0.43403181855006623
1,10888.529417215796,3935.876891492513,6.8746053079717555,3.2073255635786118,0.4323314973576107
2,10888.948054087323,3936.0727950706487,6.896210859348978,3.212982359231589,0.43047338981670485
3,10889.441535044865,3936.305434141058,6.920954034805206,3.203877889953049,0.4285994164442192
4,10890.007730912912,3936.572603578478,6.947345840433436,3.1833052707850267,0.42682012367018807
5,10890.639124186207,3936.8709315207375,6.970663938967266,3.1594052176011505,0.4252497706019958
6,10891.323339559782,3937.1931431021717,6.987357155255055,3.1381327272571404,0.42371675081808313
7,10892.046559229677,3937.531165837028,7.001438347540169,3.1158966702276993,0.42220801797598284
8,10892.790230199338,3937.87617236936,7.007428946736819,3.102333883879617,0.42101320895046784
9,10893.532844870191,3938.2188456782906,7.001510317785794,3.1027051908601777,0.42034130869694203
10,10894.249736822843,3938.547665375346,6.990058666463196,3.110246608955141,0.42013389492261527
11,10894.948708593909,3938.8653134345627,6.9976465553868445,3.126111374463957,0.4200359472160761
12,10895.653228584546,3939.182139212339,7.024990701061009,3.1456893016054863,0.4202915966435776
13,10896.360382958652,3939.49721937122,7.057250635103051,3.166149114177014,0.42109153376540864
14,10897.067929804914,3939.8096854647306,7.084708308353582,3.1774019110551515,0.4220617112409706
15,10897.776778591864,3940.1191982679566,7.087641316798764,3.1791555727055694,0.4230722834614931
16,10898.484923555796,3940.4266900886396,7.078022864877092,3.1813295126610104,0.4240863579428733
17,10899.193902271732,3940.733247427315,7.066091571503682,3.181918529836449,0.4248262249538674
18,10899.9039636715,3941.038514308665,7.054855583821329,3.176742844524765,0.42541597066372777
19,10900.61280038685,3941.344224946597,7.048011284667283,3.165477686508271,0.4261087770194332
20,10901.318903892841,3941.6519294448253,7.030911551702489,3.167972639114958,0.4268592430629416
21,10902.024302407692,3941.9616275914786,7.006437270382228,3.180951632717138,0.42769050826504074
22,10902.72928958973,3942.272841244162,6.987344039393295,3.1863670137974642,0.42849340517004275
23,10903.42495135215,3942.581710771299,6.971022291869988,3.1868971465554163,0.4291424319385494
24,10904.10970662915,3942.886246918208,6.957302628673394,3.183631648037226,0.4293813278939312
25,10904.788058816688,3943.18815292518,6.947064266355484,3.175191222192153,0.4288516029725159
26,10905.459021335497,3943.4878401052583,6.938396671603056,3.1641664261109375,0.42739012478915694
27,10906.120822319357,3943.7854895311175,6.903854876618157,3.1451409096031977,0.42550836724855334
28,10906.773770466221,3944.080571317803,6.820015944151644,3.1074061665398616,0.42389941939319953
29,10907.42236245544,3944.374386647993,6.6910750689170575,3.0504173370962544,0.4230771940184459
30,10908.067775079426,3944.6690334793907,6.489147461203359,2.952399877097618,0.42399980841912915
31,10908.711779049561,3944.966149546739,6.332397505228572,2.8707494898300903,0.42661173773211136
32,10909.359372516821,3945.267143209456,6.302172206541262,2.8478497705321923,0.4298872733349606
33,10910.009765471854,3945.5713248648485,6.326009065720272,2.8472398493409687,0.43386624704927856
34,10910.66221903795,3945.8800336618197,6.373529318257095,2.8749666527108175,0.43948694557197454
35,10911.320593917566,3946.1948841991407,6.421285782909674,2.943246431445157,0.4468510313724649
36,10911.990033695793,3946.5152839399225,6.464666465300501,3.043098911436136,0.4545182741994378
37,10912.672986526835,3946.8406051827988,6.498853899404812,3.149974752430214,0.4617879927056749
38,10913.368429529655,3947.170340088607,6.5345114251093115,3.2275924851013467,0.46927510554533775
39,10914.076382525293,3947.504475913577,6.575674108932755,3.277336504803129,0.47680800097631876
40,10914.795898191016,3947.8415662309294,6.636827373505524,3.3494706085505026,0.4835960711763014
41,10915.52488407896,3948.1790950809705,6.7243699123621345,3.453247028894018,0.489115104423653
42,10916.265533301474,3948.5175225066514,6.845011640039331,3.580873502280565,0.49287393713774624
43,10917.013604785303,3948.8568831798902,7.011764486761638,3.7083028831676548,0.49516398509004556
44,10917.762755045465,3949.195751041554,7.212133946640403,3.8084710460086595,0.49652144709604473
45,10918.51358035034,3949.5338215455263,7.407857481549946,3.8999657701831723,0.4972997987436488
46,10919.266324059969,3949.870966642624,7.566857063896142,3.995337773294429,0.4977654135793643
47,10920.021506591798,3950.20846526645,7.683255067101426,4.066449370453863,0.4979014541668111
48,10920.777746313892,3950.5473532853057,7.759975323695022,4.109963039678814,0.49780882705796353
49,10921.535310271796,3950.8889778213693,7.787719766584812,4.131561362669454,0.4975837831016291
50,10922.292513940947,3951.2323397322466,7.754062527070065,4.1268132388847345,0.49735786113493763
51,10923.046425355144,3951.5746724457176,7.693005941416928,4.11468487092539,0.4974637452309033
52,10923.800816726924,3951.918897280213,7.57846650788629,4.074649756549745,0.4981007376250082
53,10924.55828895779,3952.265373909998,7.463583265811913,4.0113129755129115,0.49812222485546626
54,10925.319350884069,3952.611389032084,7.410406610917746,3.9625599151343995,0.49641756279916976
55,10926.084381329267,3952.9606140915134,7.391760135613096,3.9440108740451127,0.49431812046001566
56,10926.85599310449,3953.315858303681,7.400376926525511,3.9460701801471254,0.4931839620241677
57,10927.638179519412,3953.675157291232,7.434301858151637,3.956936943860704,0.49235478983099845
58,10928.4305512191,3954.037987968377,7.492719644916664,3.9732984520654666,0.4911430968411965
59,10929.229671864312,3954.404846695767,7.563206642993353,3.9836400142109634,0.48986337165593824
60,10930.03029705439,3954.7719561327067,7.6411432297717985,3.9887048894638544,0.48804073688136945
61,10930.82829254491,3955.1389737608956,7.706653342859626,3.9844761258239214,0.48588661570701236
62,10931.62692459001,3955.5083290371344,7.765383227887277,3.9927263270852853,0.48374826805923854
63,10932.429389288907,3955.8789740263196,7.824283111153556,4.0203171352888205,0.4811903523291999
64,10933.233116459414,3956.249268305064,7.874430079496881,4.049389677716885,0.4780597745553292
65,10934.035137271952,3956.6201123563924,7.91054951043251,4.067418731581305,0.47520601598999807
66,10934.835059673349,3956.992874748051,7.923422086853382,4.055197253275654,0.47346549451889636
67,10935.637137538655,3957.368693530051,7.9238472455519355,4.025256441297437,0.4725860214133296
68,10936.44144526248,3957.7450967527966,7.917892839003842,3.9674826458562187,0.4720144798614503
69,10937.248155008345,3958.119127453596,7.904762494566022,3.9129722236357605,0.47092605444985586
70,10938.05795309221,3958.49081227299,7.912526618103865,3.9166700458528565,0.4690688010202269
71,10938.867089077066,3958.8594956137104,7.929675578185768,3.9347081870048957,0.46664724186377654
72,10939.676143447168,3959.2285521516105,7.939781531993062,3.939445091316738,0.46441017865393314
73,10940.487724950915,3959.6000051337387,7.918530225759042,3.9505495612342516,0.46287331112692826
74,10941.30131692376,3959.9692929655484,7.883335197575992,3.951747026434892,0.46161662037797985
75,10942.11806429186,3960.3350209957603,7.884332187461406,3.946227387165413,0.4599733856805796
76,10942.939914658806,3960.7010142606728,7.8852361260810655,3.9188501699418494,0.4578037695767369
77,10943.766434992645,3961.0694622324368,7.879933395828837,3.879072292053558,0.455333626889653
78,10944.600026283522,3961.4391284570156,7.887104179758177,3.858429040380047,0.45208430549455525
79,10945.452403413608,3961.817259455515,7.8912145972356535,3.818195296551041,0.4485546776573022
80,10946.318119288198,3962.201048658081,7.897717003724689,3.7838156685648103,0.4456127067212172
81,10947.181756383718,3962.5793044275306,7.9117676568116675,3.772051861158974,0.4427675596153606
82,10948.04094071341,3962.952401511886,7.94230383315086,3.7639292655219783,0.4396394966711588
83,10948.892484379827,3963.3196475747136,8.028821281180521,3.780892888620258,0.43697594118862865
84,10949.738732051555,3963.6801671247113,8.146102571070578,3.812678776991416,0.43466310093892574
85,10950.582896017753,3964.0368075002016,8.267061686672566,3.8494234297547893,0.4320500106815577
86,10951.423332264412,3964.3892144703736,8.408555623282695,3.8943012079025965,0.42900527208043454
87,10952.261714493156,3964.73583804496,8.503567445446919,3.9126698523729933,0.4253300642609823
88,10953.100408108303,3965.0775722213702,8.428381315719555,3.8503352418702295,0.4213432678895464
89,10953.9385230743,3965.418721900506,8.198702938295805,3.71293471461672,0.4174951708458377
90,10954.775467657008,3965.7623003702165,7.978782251060396,3.57093791807778,0.41400244239773015
91,10955.613948909362,3966.1060885675083,7.8701294167660745,3.473582988864582,0.410670033665652
92,10956.457596398817,3966.4508155764183,7.893661686514482,3.432510109255309,0.4074049666096237
93,10957.313244864563,3966.801339263208,8.028322320241701,3.4421136232586274,0.4043206685263039
