,x,y,vx,vy,heading
42,3759.1255456407657,-2030.8553656708827,6.299823456218923,-4.6564018613078195,-0.6138284246950713
43,3759.7560829550007,-2031.3239425170595,6.2897869059601135,-4.595918211676469,-0.6085916104763208
44,3760.401247809561,-2031.8011172528793,6.2336935042360935,-4.458907431850605,-0.6035943356150778
45,3761.064587694144,-2032.2913999455504,6.173481422026003,-4.301249754049431,-0.5996734981173307
46,3761.745709500235,-2032.7959781702739,6.150109052261869,-4.167242732297651,-0.5977647058706754
47,3762.441522463682,-2033.312123790416,6.20349030309973,-4.1345875644850905,-0.5967636498474185
48,3763.1485043977086,-2033.8389782080071,6.348739158101687,-4.230986520738514,-0.5966389455947502
49,3763.866993632244,-2034.375774562715,6.553967465442245,-4.410718037394933,-0.5973688232473426
50,3764.598388325335,-2034.9197151352419,6.78754427645033,-4.644882456619698,-0.5979525360648005
51,3765.3410438400024,-2035.4721905892657,7.0202698078814025,-4.89475339860777,-0.6000122802665647
52,3766.09433855113,-2036.032770016055,7.2307478167665975,-5.1229572600943625,-0.6030811246849945
53,3766.849066871957,-2036.593095301863,7.404670874691472,-5.319240858532885,-0.605422262553388
54,3767.6003879384552,-2037.1517028016497,7.536316499745621,-5.453409486691769,-0.607282518054361
55,3768.351906519181,-2037.7116956174386,7.648915584777435,-5.489329022802351,-0.6087924036465169
56,3769.103167543036,-2038.273973522405,7.749241399201308,-5.485380694081708,-0.6101793118423202
57,3769.85625590618,-2038.8431273152082,7.852691033761035,-5.471476880627781,-0.6125207898201719
58,3770.614044576863,-2039.422529690765,7.951786592950319,-5.467715275698422,-0.6163127500267661
59,3771.378083189295,-2040.0138373279726,8.020690317186846,-5.546558904590107,-0.6213695150436392
60,3772.1507980111646,-2040.6194695905876,8.081713740006258,-5.654423033853944,-0.6278615086291325
61,3772.9330239279097,-2041.2376180302203,8.12487009416928,-5.778468018634632,-0.6356807256484744
62,3773.7240521366766,-2041.8673536566123,8.137405175686656,-5.951333769154574,-0.6444858837994941
63,3774.5244238870723,-2042.5095565876593,8.139581425712343,-6.138430782222271,-0.6539532926472503
64,3775.362723635424,-2043.1791542755168,8.134791823491788,-6.325870827130904,-0.6629803668353926
65,3776.250816660106,-2043.8787188066303,8.135313112788548,-6.491998860033182,-0.669590160112795
