,x,y,vx,vy,heading
0,3852.3825380574963,2234.209041719,1.7433849765721607,1.1742718442448157,0.5907935100350965
1,3852.5123971367693,2234.2285767379044,1.5037622548306773,0.9650849078775339,0.5855116521528649
2,3852.666676009536,2234.2519078929986,1.213278430800712,0.713556764338271,0.579739298016166
3,3852.844831344111,2234.2810566865282,1.1383535380404186,0.6504327108153298,0.5736430651751
4,3853.044707527178,2234.317666049433,1.1270025156657353,0.625188564537695,0.5674473368466932
5,3853.263689570549,2234.3629867809686,1.1492233097305404,0.6136723134818297,0.5616453127535789
6,3853.4943242768795,2234.4167078187165,1.1952092740003322,0.6382375846892062,0.5564085634220504
7,3853.7267936859835,2234.477462638385,1.2563986817734556,0.6892453245439016,0.5516814424951386
8,3853.9553634840245,2234.5449514173993,1.3137771077715759,0.7340994532996957,0.54770921007592
9,3854.1719629795152,2234.616714011618,1.3735918736491368,0.7815072925539895,0.5448386792821854
10,3854.3693542445963,2234.6915911724045,1.4366572977564138,0.8291742656383988,0.5433431273852626
11,3854.558518807918,2234.7717632385975,1.502141775898335,0.8766417811666924,0.5421367068948109
12,3854.7527070296783,2234.860241732058,1.5540324768522522,0.9141972613269503,0.5406690025670462
13,3854.9530618456956,2234.9575963880234,1.5956499579772232,0.9434429281790694,0.539404841542456
14,3855.1601557571803,2235.0642795262784,1.6904308586140224,1.008550217928852,0.5382573266165893
15,3855.374773390691,2235.1824752342545,1.8130375176316023,1.0859568696001483,0.5372724237676929
16,3855.6039265656073,2235.3103151980254,1.9176086910044003,1.1421988508406267,0.5357937170719292
17,3855.8462396301866,2235.443514263785,2.033464427881193,1.2015632117175616,0.5336642723323792
18,3856.0961294030485,2235.579962424077,2.164539735369713,1.2705631886226536,0.5314532227119206
19,3856.3563245750124,2235.720383329843,2.2988545507514284,1.3438148697168222,0.5290705273030988
20,3856.6281523771404,2235.8652997973386,2.4294203472772993,1.4146958634531204,0.526326671332957
21,3856.913152787075,2236.0152183219725,2.557018800104055,1.4817521649626355,0.5231569860207376
22,3857.2124754712677,2236.1715683386187,2.6669297892423005,1.5358185055840157,0.5196585579906755
23,3857.5254370796397,2236.3354412444805,2.759142075928512,1.5772745532982482,0.5159374524868036
24,3857.8445724606613,2236.503469801795,2.8366270332026904,1.608210980893788,0.5115048872752382
25,3858.1642827252967,2236.671574319571,2.891370741389846,1.625158149208826,0.5061554414961862
26,3858.4868861690434,2236.838949264753,2.9625293915998685,1.647569295581278,0.500238647778464
27,3858.8149120565313,2237.0042867032207,3.0567011615560142,1.6785699553454385,0.49381807377605325
28,3859.1528674798956,2237.1694786313583,3.143142085703822,1.704204441079602,0.48714488623474883
29,3859.503916200428,2237.337142947492,3.264300888853779,1.7405524968970714,0.48039357295009927
