,x,y,vx,vy,heading
0,1156.1961617903212,-226.99890633235097,0.5084773801127085,-0.03245482385125342,-0.06751800887138366
1,1156.2447572417952,-227.00191895751902,0.5084773801127085,-0.03245482385125342,-0.06701268981648874
2,1156.3037777207692,-227.00556892287995,0.9805063330713892,-0.0602833910170375,-0.0663382405517115
3,1156.372940478986,-227.00983575592343,0.9354451157378207,-0.05640770622903801,-0.06547566300267571
4,1156.451686017618,-227.0146596380789,0.929766056333392,-0.057312671321199105,-0.06441028869038944
5,1156.538928959799,-227.01995971178565,0.9741091900309584,-0.06062460862779062,-0.06314543229009531
6,1156.6329030652623,-227.02562624302163,0.96791193864874,-0.05851768833224469,-0.061689759809163344
7,1156.7314601787166,-227.03153241372516,0.9209519778369213,-0.05478684127581346,-0.06004130077784425
8,1156.8322304775272,-227.03753896780313,0.9270764117945873,-0.05474442693355286,-0.058199726928381164
9,1156.9325096307032,-227.04344623310084,0.8689184357103841,-0.049479975175472646,-0.056173121120754045
10,1157.0294171512105,-227.04901919315685,0.8931620262001161,-0.05120793793395251,-0.05398568264750794
11,1157.1248333768126,-227.05434612628468,0.982176032928237,-0.054399320665083906,-0.051631121116199274
12,1157.221640464895,-227.0595553316958,0.9881661228973826,-0.052403916324692545,-0.04908514727368542
13,1157.3193680921377,-227.0645663986977,0.9716909755229608,-0.051702716722843434,-0.04633662080680268
14,1157.4177750556446,-227.06934396214723,0.9596868111862022,-0.050207770344172786,-0.04337990757529655
15,1157.5167943999643,-227.07389894392588,0.9819257186859431,-0.04877752381560185,-0.04020877022062111
16,1157.6158637362014,-227.07819062131392,1.0109921093771845,-0.04560184699670344,-0.03682543595765845
17,1157.714270528773,-227.08214281853947,1.0228767697276453,-0.0389226122425157,-0.03326172221473723
18,1157.8116044111534,-227.08570167270244,1.023463701781111,-0.03475994904363233,-0.029557480193827257
19,1157.9063367508911,-227.08876825989327,0.9784918815284982,-0.031009655523632773,-0.025729889551041312
20,1157.9980228885106,-227.0913399261174,0.9023346523235887,-0.023737266503758292,-0.02177073022973257
21,1158.0870942139713,-227.0934242356556,0.8707444325273173,-0.020185238385579396,-0.017721933293381877
22,1158.1728796125406,-227.09501111534186,0.8339414045553895,-0.017386897514199973,-0.013672760445097009
23,1158.2543523837426,-227.09615944987993,0.7762177845074802,-0.013426982394264542,-0.00968502875713283
24,1158.330812900685,-227.09692030810714,0.7414913709794746,-0.006953078941762669,-0.005776832707952337
25,1158.4017733972082,-227.09734141732974,0.7271082500778903,-0.0015987110953119554,-0.0019835066973730607
26,1158.4668251763376,-227.09746556575203,0.671780513334852,0.0016465844771573757,0.0016298375841101772
27,1158.5256621559165,-227.09732470619423,0.6032530428092286,0.0030600077772646728,0.005020276188214181
28,1158.578512483127,-227.09699057480046,0.5916719035690221,0.0026184417086483336,0.008159292948436142
29,1158.6256890502743,-227.09651662290878,0.5115126928012614,0.005843088857488965,0.011023341831917863
30,1158.666815531077,-227.09591552621006,0.3847284660355399,0.005131412017362891,0.013593154616163661
31,1158.7020843608652,-227.09523977293378,0.3177634385087913,0.003193758413146952,0.015850336174085922
32,1158.7316594987035,-227.0945580921641,0.278458202069487,0.006474382091425923,0.017791667572837015
33,1158.7554073083447,-227.09392225728485,0.20437983790770886,0.008307513043348536,0.019425330837836544
34,1158.7731117505793,-227.09334028600944,0.1486485912232638,0.007497385396106893,0.020746422072085765
35,1158.7857325196755,-227.09281738637793,0.12924376638693502,0.00512610703253813,0.021757326751811152
36,1158.7948805628384,-227.0923553228219,0.13517887867465106,0.0037362416378527996,0.022493338482519044
37,1158.8009109048153,-227.0919836063365,0.11082837864705652,0.005243982652700652,0.023017232233395583
38,1158.8045169508614,-227.09173762057205,0.04551210859972343,0.004030931213776512,0.02336716379318452
39,1158.807202661963,-227.09156577773444,0.03337107308425402,0.0012171356806334188,0.0235960281319124
40,1158.8102391623677,-227.09147326832544,0.004587241903664108,-1.7391515143572178e-05,0.023787975359948435
41,1158.8141560467434,-227.09151637026343,-0.006801539573189075,0.0003038760223716963,0.0240438079042358
42,1158.8203587243943,-227.09165224386578,0.023906596170490957,0.0006575725060997684,0.024494433974505694
43,1158.8305930628928,-227.09180418015177,0.14382154498889577,-1.547259898870834e-05,0.025250317005691504
44,1158.846527105891,-227.09189470432673,0.20627749213872448,0.0004847620417081089,0.02644702206349045
45,1158.8700679834549,-227.0918719806374,0.16279366659773586,0.0007665909367915447,0.028259990690614356
46,1158.9030488668172,-227.09169351156265,0.2740895345164063,0.005078302687309133,0.03086375985570994
47,1158.947533649667,-227.0911753036165,0.47993284418907933,0.011066360529241592,0.03442211906028511
48,1159.005051020335,-227.0901377393007,0.5784533390897195,0.012075803867617196,0.03909198165226065
49,1159.0774632802782,-227.08814761045755,0.6443927713576159,0.018338025681998715,0.04504685152653883
50,1159.1655830523507,-227.0848868540232,0.8736213235647483,0.03391731730459924,0.052408472373573406
51,1159.2693637159225,-227.08023614774078,1.076700602177425,0.0491517053629309,0.061227923561072234
52,1159.3893312066252,-227.0737611501353,1.2198222047436502,0.06609195543433088,0.0715491614091904
53,1159.5269153309468,-227.06464188140006,1.3806090055322784,0.0872801391975031,0.08332714883025953
54,1159.682712853661,-227.05181019459042,1.546148255870321,0.11844744579548205,0.09641172948364751
55,1159.8551876153056,-227.03471159754238,1.7649188312293518,0.16461661355720025,0.11075462937701377
56,1160.043929061048,-227.0129985640881,1.9310205068109099,0.21163396748647756,0.1264147507514747
57,1160.249653702283,-226.98595538639142,2.0816982167343667,0.2734779552477562,0.14333516278774772
58,1160.4718885881393,-226.95278367520476,2.1771403539128187,0.31298379603555304,0.1612724719783975
59,1160.7088371554241,-226.9130252046479,2.319381456068186,0.3770213960532942,0.1800053229684503
60,1160.9605083736958,-226.8657448912046,2.543065575082437,0.49288857157108623,0.19943670714064346
61,1161.2269689330396,-226.8100553434089,2.7038693757094734,0.6013804655088961,0.21948605217056957
62,1161.5075298761667,-226.7453293234568,2.8026456758152563,0.6758770812706416,0.24009449227760593
63,1161.80144238832,-226.67113247312625,2.899579851659837,0.7129787140024746,0.2612406171948071
64,1162.1081358014405,-226.58675405871386,3.0844726126565547,0.8089812345795622,0.28291242115357074
65,1162.4279555351366,-226.49103947378654,3.2290804319973176,0.9540666291937328,0.3051092383646457
66,1162.7603634109744,-226.3834817891729,3.308382611066918,1.0753688640588166,0.327869676878787
67,1163.1048546775598,-226.26338724172362,3.394350197679614,1.1851274673389867,0.35124378307688364
68,1163.4604897230172,-226.13005844219825,3.5668475507691255,1.3514811688460782,0.3751999023188298
69,1163.8261639101543,-225.9829831877909,3.6681951836612825,1.4769346737156752,0.3996703789686388
70,1164.201369586222,-225.82132428172685,3.740965284532649,1.6021424921220273,0.4246231546388624
71,1164.5854257941085,-225.644185584746,3.8343089751424486,1.757410826442083,0.44999437588061403
72,1164.977291513825,-225.4508074993991,3.9405451163315774,1.9478917110572525,0.47577425778522203
73,1165.3754431088798,-225.24139616079427,4.023529326568678,2.1204224009514405,0.5020837406635282
74,1165.7790187588375,-225.0159744976774,4.0360695071854025,2.239725352799269,0.5289452265599781
75,1166.1874456320515,-224.7736497299083,4.100629180031774,2.4311509359753813,0.5561687988528982
76,1166.5996271051708,-224.51372835620396,4.135027234640347,2.620058471501636,0.5835997227664101
77,1167.0143394006466,-224.23590070628097,4.12620238962063,2.7730357987286425,0.611227144462902
78,1167.431254796022,-223.93926585101076,4.141493763095241,2.9520372627723646,0.6390535593225826
79,1167.849357159336,-223.62392883451446,4.171932053734508,3.1454730703603673,0.6670492843354773
80,1168.2677486145958,-223.28966631743805,4.182120507950913,3.3375968100719433,0.6951930371433322
81,1168.685903009702,-222.93578137779033,4.157562064401645,3.5034751294392663,0.7234397888341976
82,1169.1031485916092,-222.561754573676,4.16232686276544,3.726387348810931,0.7516941670675783
83,1169.5187608050312,-222.16754051168073,4.184655665576429,3.9789395596832833,0.7799066094689457
84,1169.9318505948497,-221.75305057170502,4.154369468215009,4.1730144339609865,0.8080947757750103
85,1170.3422146378718,-221.31736869272865,4.112061147691293,4.360049106431916,0.8362328855298649
86,1170.7491513612204,-220.8604408302987,4.068960891702318,4.565150277313421,0.8642345897091581
87,1171.1515686842822,-220.38238816398476,4.004205193632515,4.739490827903978,0.8920135787368348
88,1171.5485333115096,-219.88315047722347,3.9761497479753416,5.000470842580853,0.9195474891892625
89,1171.9394946210568,-219.3624607157109,3.9084474994979246,5.217291436077289,0.9468973553817588
90,1172.3236623091477,-218.82058149056195,3.8051161759563,5.3795347166661145,0.9741398687899686
91,1172.6997773801054,-218.2581840470112,3.743059090581937,5.586552178092461,1.0013078862568041
