,x,y,vx,vy,heading
59,-851.8974186273653,-874.9905297257851,-3.2666276629606728,0.6947348702635736,2.9318219259577667
60,-852.2172049609596,-874.9218545465848,-3.265471467993848,0.6943320873506309,2.940624651465199
61,-852.516901439341,-874.8605117055739,-2.850348313735367,0.5517122184733125,2.948824701914549
62,-852.7957746311121,-874.8061994151549,-2.85034831373423,0.5517122184744494,2.95630719229259
63,-853.0546753411073,-874.7583433681472,-2.4716155662679284,0.4563941157186946,2.9628982469462914
64,-853.2963772511368,-874.715594239003,-2.2847172304602736,0.3914376187117341,2.9686105878791307
65,-853.5238994016727,-874.6769700714071,-2.1789469036491482,0.3664281215776555,2.973659700890089
66,-853.7404244003042,-874.6417532497385,-2.170875350626602,0.35069041814836055,2.9782015396387655
67,-853.9506506765081,-874.6083935600506,-2.0523392365169,0.31770241061167326,2.9824351342669253
68,-854.1569649017647,-874.5762876604665,-2.0527726756995435,0.3214702811999359,2.9866342845018736
69,-854.3621635619342,-874.5454341021223,-2.0527726756995435,0.3214702811999359,2.990991739743518
70,-854.5698900568138,-874.5147014715433,-2.015796697891119,0.30538672966258673,2.9957968591846016
71,-854.7814094293033,-874.4846510107079,-2.2010079265089644,0.3114125398133183,3.0010949109685967
72,-854.9992221669455,-874.4545196251744,-2.1320259893025195,0.30044881143794555,3.006985069763323
73,-855.2239449145138,-874.4246086235966,-2.3170975556797657,0.29845628938801383,3.0152996669340033
74,-855.4563315313674,-874.3952277021531,-2.317729448150203,0.2984259921618104,3.0215582950284374
75,-855.6967793723563,-874.3665873689299,-2.405785803229037,0.29411018341875206,3.028873984918332
76,-855.9463964321257,-874.3389753190733,-2.442383337136107,0.27435691130676787,3.0373596539309955
77,-856.2048877997744,-874.312930692704,-2.7195244416100195,0.2650159954271203,3.0471603384414823
78,-856.4711168698232,-874.2887864805368,-2.6113321879768137,0.2383335663159869,3.058424478537609
79,-856.745767824172,-874.2672672154442,-2.771868395105912,0.19329115496361737,3.0712501539281187
80,-857.0276767667548,-874.2490192027909,-2.77229735031824,0.19318924950653127,3.085768147306425
81,-857.3176761121138,-874.2344693675344,-2.9884954670865227,0.1418270821409351,3.102123529309893
82,-857.6159974922477,-874.2248798912327,-3.0154565979455583,0.0997819568522118,3.1204884038302767
83,-857.9231563662831,-874.2207546591793,-3.059731062841138,0.04097056531236376,3.1410512251746687
84,-858.2393794357539,-874.2233584041587,-3.1444594316724306,-0.027165566651774498,-3.119299995005625
85,-858.5651011222512,-874.2339347227548,-3.19129618083025,-0.10284518451612712,-3.0939507929796806
86,-858.9001306452254,-874.2539015950789,-3.2357863571746748,-0.1965317059625704,-3.065996432361048
87,-859.2462855603021,-874.2845914957451,-3.4835401066447957,-0.31273417811803483,-3.0353340499597246
88,-859.6018569389583,-874.327570652309,-3.496014308316262,-0.40214880096641537,-3.0019037184445736
89,-859.9670733910639,-874.3846289202997,-3.655519574592745,-0.5411385906597843,-2.965655110371026
90,-860.3400049555626,-874.4564426288555,-3.82555216043329,-0.7251257529389932,-2.9267376603024102
91,-860.7211150352049,-874.5449861132172,-3.792406746549659,-0.8472039239813967,-2.8852195025284586
92,-861.1090455764477,-874.6518375954647,-3.9501666418209425,-1.0886584403704092,-2.8441591332268126
93,-861.5018063277813,-874.7787110538566,-3.9620555259762114,-1.2683503511937033,-2.79938592715706
