,x,y,vx,vy,heading
0,3135.9946675437022,1718.8358200937446,2.9082182705796755e-17,2.353783966472916e-18,-0.8549370807709403
1,3135.9927716022235,1718.8385052462568,3.043969995850033e-17,7.866559113918575e-18,-0.8547017290014369
2,3135.9905085080154,1718.8412282986683,3.9883755532630985e-17,1.2137983604121539e-17,-0.8544466621533084
3,3135.9891471575565,1718.8425510822026,5.82299055376482e-17,1.5159217102289493e-17,-0.8541903434649799
4,3135.9760451566494,1718.8570821330554,5.3532779880494916e-17,1.0513771355729236e-17,-0.8540202100068595
5,3135.9589934828246,1718.8743105054698,5.6113560595452e-17,1.6911508478338793e-17,-0.8539114252409116
6,3135.9522022218644,1718.8826412243238,5.87750705440904e-17,1.6795957568813268e-17,-0.853946849085436
7,3135.9582208108022,1718.8755696745143,3.5857427522713657e-09,-3.4753997055291384e-09,-0.8537250191677551
8,3135.9774557033434,1718.8527508514708,7.018313783945716e-07,-6.802341313565215e-07,-0.8535067595958782
9,3136.0148143763117,1718.8070449078325,1.4251324113178422e-06,-1.3900244549945012e-06,-0.8533826923707419
10,3136.0783192918857,1718.7301187556925,2.273899587292981e-05,-2.9245225777307744e-05,-0.8533185485363874
11,3136.1842753401174,1718.6057874589694,0.0010239414640925832,-0.001132717778819835,-0.8529972147330591
12,3136.3310763425707,1718.4340754894884,0.002051227158293322,-0.002264090660652618,-0.8529199310634898
13,3136.5157950059674,1718.2177647052445,0.01601676016559686,-0.017224416365908213,-0.8529037247726485
14,3136.7442046593055,1717.9515139459945,0.054919398051227426,-0.05795376337808384,-0.8527556377044726
15,3136.9964460709275,1717.6589467244025,0.18270562947439586,-0.1917132898440475,-0.8524229825680184
16,3137.2694227514835,1717.3443173375517,0.51392813278867,-0.5439074339792067,-0.8519378915814493
17,3137.5614985401808,1717.010245175491,1.3731942647949906,-1.5109256633611157,-0.8507709611729509
18,3137.8654204175127,1716.6657035361861,1.9139250169755586,-2.1367677530646914,-0.8494626212335592
19,3138.1709466509224,1716.3205918329925,2.4549321243238893,-2.762960546834601,-0.847908212683016
20,3138.4750098664767,1715.9786327074492,3.4097420064728925,-3.8674898743926427,-0.8467292626534842
21,3138.7644389458274,1715.6547390423375,4.159700329850396,-4.724144295591449,-0.8462826571992862
22,3139.0393579042006,1715.3518716783046,4.619721855769867,-5.2332411261836445,-0.8462530464680256
23,3139.3151640079313,1715.0504390169103,4.785747553629595,-5.3887916570299454,-0.8464557932903473
24,3139.6001648390775,1714.7440796106634,4.649273430421317,-5.22310883824315,-0.8468424941917233
25,3139.8881179563045,1714.434329061898,4.512265398284348,-5.056903391916771,-0.8472876096478611
26,3140.186268042033,1714.1146878855682,4.204444212532787,-4.723499948332778,-0.8479604484211116
27,3140.504230164568,1713.771704747426,3.9172680982861197,-4.415459893605053,-0.8487288273802553
