,x,y,vx,vy,heading
0,-386.69623159616447,-1275.7400026029836,3.9333858567654123,13.032336046061898,1.2786758885635734
1,-386.4923841498809,-1275.0796824381332,3.9422811107012428,13.042874739768168,1.2784197680331821
2,-386.2371331152211,-1274.2623747581056,3.9636553706729445,13.089882731671516,1.2780060975247343
3,-385.93365104872544,-1273.2956329698652,3.983132490377387,13.160811320649827,1.2776329501606616
4,-385.5886417480505,-1272.1929095767123,3.986268997676278,13.210437200278037,1.2774713608846064
5,-385.20943174882336,-1270.9717556997207,3.9776191132677363,13.215975068931902,1.277580644451653
6,-384.80294510651316,-1269.65391832805,3.967988054903667,13.196476303333291,1.2780206016390383
7,-384.3763075917144,-1268.2684458297238,3.9734404858093217,13.175773207018576,1.2786216715132093
8,-383.9416110991131,-1266.8509949530396,3.992550569504186,13.149975298584247,1.2793960601749435
9,-383.5138340070859,-1265.4436192347878,4.009875445920172,13.151846087292997,1.2803678045460138
10,-383.1059252034266,-1264.0914762947868,4.0180707664507676,13.191599096481468,1.2812839977988542
11,-382.71084847540635,-1262.7777614298375,3.996420657811427,13.223633652801563,1.281861422812614
12,-382.31665256410656,-1261.4636020350063,3.9454221727148826,13.221735188135462,1.2822596355745448
13,-381.92517014050975,-1260.1464742019912,3.894191638519485,13.195240727711482,1.2827857751909018
14,-381.5373164332659,-1258.8266789222514,3.8623457876114764,13.159186018204503,1.2833993056997295
15,-381.1530590055221,-1257.507174760492,3.8525139884463986,13.120119637719554,1.2840637363069167
16,-380.77131577551177,-1256.1894196481262,3.8495403035849023,13.090708782330543,1.2845378462631452
17,-380.38619543315536,-1254.873290051464,3.8544663638452614,13.06804612418131,1.2847044535126666
18,-379.99424262870866,-1253.5564841076116,3.882202616787358,13.054738611747904,1.2842039888995742
19,-379.5976788556884,-1252.2360735016778,3.9079856957922496,13.058732884268695,1.2829295172226998
20,-379.1939860160323,-1250.9066313242972,3.9104207475031805,13.070689637807027,1.2811889389244877
21,-378.785033648282,-1249.5702015380487,3.9096438828450046,13.089138181738928,1.2793203882989732
22,-378.3750189725807,-1248.2352806779472,3.9178971831980416,13.10289788911191,1.2773597139218635
23,-377.96486823864427,-1246.9081190815045,3.9284021636962785,13.106330372590039,1.275513129133392
24,-377.5563884195122,-1245.5963575650985,3.9672214080473927,13.124487455885482,1.2737810164353969
25,-377.150882342924,-1244.3061810380273,4.01807516216272,13.152711888762889,1.2716983361143421
26,-376.74998780060866,-1243.0371579717514,4.061017742776199,13.17004057998382,1.2695143018909811
27,-376.3493787301668,-1241.7811498202807,4.1075679256124875,13.17936834779127,1.2671672274624153
28,-375.94651248829615,-1240.5370139937543,4.153385404948022,13.18115002113923,1.2646025684867883
29,-375.5422145309937,-1239.3060114412747,4.182502009811863,13.149762580478868,1.2619428783581426
30,-375.13674689925074,-1238.0874640327083,4.1971972076112705,13.089042419538366,1.2594436352060836
31,-374.72706449388477,-1236.8754257739893,4.191094801616893,12.992758629738404,1.2571408530327923
32,-374.30503565354013,-1235.6574322060385,4.144715192035952,12.789957517295296,1.254769963458385
33,-373.8670983990044,-1234.4265958004926,4.089403251605752,12.504189152919535,1.2524416170329395
34,-373.4124689204722,-1233.175474513003,4.066940938262656,12.301470293638161,1.2503448489879083
35,-372.9419174157767,-1231.896489658122,4.072053088914478,12.190312352213764,1.248784370900468
36,-372.45561601806037,-1230.5821052975507,4.08291824958864,12.060200987263483,1.2473822710293945
37,-371.95288671370895,-1229.2290569742554,4.129207167847019,12.006469486486138,1.2461521976724401
38,-371.4329205908355,-1227.8406406141203,4.216596151901951,12.105444652542921,1.245186722520738
39,-370.9018545890709,-1226.4287477864814,4.3273446197342444,12.300573699116581,1.244532705925813
40,-370.36621133277544,-1225.0064565664147,4.436813700795031,12.554841456704585,1.2443893071891854
41,-369.8273495684528,-1223.5819577976374,4.509882700461511,12.824051561369652,1.2443311602009848
42,-369.2888432623659,-1222.1640769787937,4.559385219136498,13.087280142260623,1.2440229082695866
43,-368.751938079649,-1220.7577207411846,4.6047020359244355,13.35605223917663,1.2433439624648128
44,-368.21496269212776,-1219.361020479053,4.656936546154834,13.613420850787453,1.2420335578092445
45,-367.678835163046,-1217.9735581291452,4.716635849185968,13.814753080784673,1.2404931275477065
46,-367.14893077481906,-1216.6033591766168,4.773443662662415,13.921716844907468,1.2394353928082449
47,-366.6242904315404,-1215.2522796740109,4.806622054525541,13.937200268549864,1.238431633934484
48,-366.10206938531127,-1213.9193296916792,4.820886661473434,13.91311827613194,1.2371835307456212
49,-365.5799696023722,-1212.5992783203717,4.839825986955365,13.886530573456483,1.235676283524845
50,-365.055500136167,-1211.2839237302153,4.858969244056281,13.808823302795066,1.2338878148101333
51,-364.5314702606584,-1209.9710217328545,4.868792096848525,13.708153953652795,1.2320410970873041
52,-364.00936514928964,-1208.6553055324275,4.858094956746862,13.634294938739124,1.2305924479243486
53,-363.48875717415416,-1207.3255392947908,4.817118294064472,13.57362217997654,1.2296192573849671
54,-362.9697942395345,-1205.9833688213587,4.763641615593888,13.529906874204663,1.2288576135200096
55,-362.4553859209442,-1204.640382634238,4.726964801797127,13.489314953057253,1.2284371466259798
56,-361.9492167136074,-1203.3064220914198,4.7063348892383035,13.446601136010836,1.2283017897383552
57,-361.45394793786346,-1201.989541955906,4.698250439208948,13.407255324819314,1.228669675237157
58,-360.97115756812735,-1200.6890959721334,4.6994474099628665,13.37255154381321,1.2296038185709768
59,-360.5005191775991,-1199.4026428371985,4.698981304322186,13.33951606998602,1.230591600470024
60,-360.043283532043,-1198.1289866944167,4.685783304297832,13.312856265995482,1.2318873210476184
