,x,y,vx,vy,heading
0,6176.152377750972,1706.7100676438974,15.193726167177767,5.403576585986447,0.34676853183496925
1,6177.630621067572,1707.2658754587646,15.249519694028832,5.4505768058486055,0.3482207979744406
2,6179.085269657479,1707.8104413486888,15.262983915531924,5.48371589150431,0.34831135348688363
3,6180.523190301685,1708.3498778210471,15.201627961814197,5.4944262807599396,0.347153510056658
4,6181.9519222831195,1708.8883788956523,15.0879491005649,5.4852088981847915,0.3453261587492463
5,6183.3704759693655,1709.4253417327006,14.968040140480378,5.467671480059704,0.34293380098508636
6,6184.777172550781,1709.9587930864793,14.777185064226854,5.412656287810601,0.3398508524912422
7,6186.174472458457,1710.4889498443888,14.566389829172374,5.290592349855516,0.3363885670454318
8,6187.564169713518,1711.0173236275568,14.405452295296259,5.138628256623997,0.3329945112456211
9,6188.9495184947,1711.5444901140595,14.267493941567059,4.97026157366045,0.33011586554997213
10,6190.333555392406,1712.0699060301754,14.18348610687596,4.806548714097221,0.327904226829306
11,6191.716532385941,1712.5941883955636,14.121380795261608,4.6913163769104615,0.32662715870133696
12,6193.097054358758,1713.1146126520755,14.050094860316355,4.603927621820464,0.32602290039149445
13,6194.474421338984,1713.6310935749011,13.951218650731336,4.539268107375681,0.32653587989899274
14,6195.844959819412,1714.1449466343888,13.80699412856996,4.530435939245861,0.3288061895712765
15,6197.2087724329285,1714.656073067344,13.704917241596238,4.555170336256196,0.3323848571258005
16,6198.564197208605,1715.164733918237,13.66328148660783,4.580230061525962,0.33614495406918754
17,6199.906996554591,1715.6685331607814,13.609769784983785,4.6612130668558365,0.3394399092833225
18,6201.236666255571,1716.166930557613,13.546874487365104,4.7405301619136235,0.3428304492231833
19,6202.546188386389,1716.6585094134402,13.48639925606747,4.762532433268738,0.34596069322002526
20,6203.828057395047,1717.1409810711903,13.385351061702078,4.776733653836715,0.34889561756098786
21,6205.082649476954,1717.6159836922427,13.226438117028064,4.805899433897017,0.35247988228087573
22,6206.308336120881,1718.082813912746,13.068410655183698,4.8225951519010986,0.3564875214944682
23,6207.507463419322,1718.539386071942,12.928188182762948,4.794499726448107,0.36009829554712475
24,6208.698860977764,1718.9934430769968,12.764190619715544,4.740134164165889,0.3636140382610072
25,6209.89149347709,1719.450336649295,12.517412339403773,4.672894184888704,0.36756229526587253
26,6211.080002927344,1719.908302340671,12.143472488409515,4.594213500354283,0.3719608209545837
27,6212.267371306906,1720.3674619349258,11.677782577018533,4.499581975634424,0.37682356923944205
28,6213.452789560555,1720.8270279422345,11.273235386166942,4.434936840762924,0.3819228632719978
29,6214.632631739558,1721.2853348785927,11.016702920831973,4.412998609159326,0.387020663671076
30,6215.8081408901635,1721.7401625048233,10.907424140973939,4.4064622777709985,0.39163427556495667
31,6216.977874358077,1722.1931693992917,10.933326664706806,4.430247059686123,0.39602404943499714
32,6218.140682815134,1722.6451009260302,11.014383760892501,4.501610783449589,0.3999977982112075
33,6219.298930685384,1723.0938248200519,11.109275764032168,4.605787019907545,0.4028196619517267
34,6220.450925370302,1723.5367037716578,11.194793126674552,4.70974142722553,0.404656768396231
35,6221.587384805303,1723.9730769866317,11.227450904102072,4.7727932571016565,0.406310852025872
36,6222.702538961832,1724.4026815313734,11.199460948643049,4.784328189172075,0.4080803874235484
37,6223.792096504261,1724.820431705759,11.128603263933584,4.758599934262079,0.4091866757809025
38,6224.85428619851,1725.223840037587,11.018342539758544,4.707687076556602,0.4094167585475341
39,6225.891993402714,1725.6140247790872,10.87159265477638,4.642302856012676,0.40887163685167816
40,6226.905916286827,1725.9901512949386,10.701155036573967,4.569666653791084,0.40705435895949454
41,6227.905516761595,1726.3567630055109,10.506094125605525,4.4846428293854865,0.40403885200218004
42,6228.8996403802585,1726.7225777011563,10.282400561200117,4.381596741222268,0.40074521513996436
43,6229.882593723993,1727.086276134396,10.045821580233763,4.267611609457012,0.39730953597561225
44,6230.848620217666,1727.4447053230037,9.814713538000172,4.117361085674266,0.39363127419925065
45,6231.799595208808,1727.7993005079547,9.583971580859767,3.9397843138083517,0.389862381082832
46,6232.733718497809,1728.1483645294668,9.348342616805276,3.785164585152361,0.3858801097168155
47,6233.647389566199,1728.4920811987913,9.110882783062545,3.6534269293795028,0.3819091375778838
48,6234.543142310835,1728.8316343267284,8.886942105586844,3.52908467592608,0.3781998500938996
49,6235.42273888456,1729.168607336259,8.682422017144823,3.4110235793179418,0.375265076440199
