,x,y,vx,vy,heading
0,1138.4260671380728,95.0898020307423,8.4644355169931,2.892244322388791,0.3219452651338973
1,1139.3346374552739,95.40337415745441,8.45105054122188,2.8436524786355606,0.32042297905907463
2,1140.1980439135082,95.69589275220252,8.48372668139219,2.7875182289751486,0.3187738383942268
3,1141.0693665694612,95.98818873689876,8.549113158344879,2.7648789117351815,0.31639258531764747
4,1141.9506824098294,96.2815658524053,8.60828871346625,2.7534298192925792,0.3130231197170701
5,1142.8441526643892,96.57830485542569,8.658452048416885,2.74645654325559,0.31079549403342166
6,1143.7492908588688,96.87913492708006,8.708615117241425,2.7394836270909075,0.3091821295309121
7,1144.6589740139143,97.18300764607781,8.748411543799518,2.7466110707025106,0.3061697834447409
8,1145.5737950739122,97.48988909710441,8.794279858128998,2.762898138798077,0.3047909893980264
9,1146.4939902538135,97.80175875328035,8.84020415143007,2.7791890698981745,0.30247198305154344
10,1147.4241501966033,98.11778746175881,8.953098900796741,2.8000112675224518,0.2989245473003967
11,1148.359454821832,98.4352640537834,9.066323007913844,2.8045083772782617,0.29342136193291524
12,1149.2891014831303,98.75116397551204,9.18050344882094,2.7959883886539534,0.2865414889206642
13,1150.2209844577608,99.06801814646937,9.291219469135015,2.7854731858774273,0.27972092640335644
14,1151.1516199968728,99.38698012424493,9.408158324972948,2.731142431921077,0.2726491131120654
15,1152.0807991191498,99.70565917380907,9.50313793108605,2.6740636075731223,0.2654057979070396
16,1153.0085307131314,100.02490490502346,9.600893099909579,2.6399094344280574,0.259267300214221
17,1153.9340579581751,100.34534665971583,9.715746845523398,2.54572092760454,0.25510945600738116
18,1154.8588134544534,100.66667600754991,9.786373194433866,2.4487272427378475,0.2531568978771724
19,1155.777258262609,100.98861770652458,9.80843300995811,2.367146093981182,0.25339626479759436
20,1156.7007165879268,101.31424560884368,9.78196996310263,2.3151605669769473,0.2528254467543104
21,1157.6191831058868,101.64566294504614,9.752069186250239,2.311768518731914,0.25491212433006855
22,1158.5410324562586,101.9820264542783,9.678235297065571,2.344238980397528,0.25809007478694745
23,1159.456255024633,102.32015304480439,9.616821456749383,2.4092745138092764,0.2626749986605642
24,1160.3784330114759,102.661762726277,9.53363360018916,2.574197838128472,0.2666735845717095
25,1161.2800981100704,102.9975922572293,9.519238993017197,2.6135418561930543,0.27109997625810667
26,1162.175401454177,103.32954962267235,9.504842654019845,2.652910676280268,0.27700795282137214
27,1163.067316149778,103.65982646967436,9.488033037882492,2.7273431083078377,0.28159156999054147
28,1163.9551693827386,103.98711376335908,9.4784814765273,2.7874977910356455,0.29010334027979906
29,1164.8327512936169,104.30987679051441,9.400719971552736,2.8810909526642137,0.2977805648968343
30,1165.7066606434018,104.62971839680505,9.268104613367491,2.9003217366932303,0.3026393099220541
31,1166.5761319708663,104.94795060618156,9.094638921484144,2.861163157026391,0.3087215309727374
32,1167.4439972590271,105.26741687143888,8.99638902343134,2.856815552180148,0.3161340573546336
33,1168.308465097749,105.58803067711388,8.949743029731593,2.8876616578040863,0.3250470603766501
34,1169.1822461822649,105.91621456076476,8.8790580104701,2.9664008815807485,0.3362026001942971
35,1170.0726848077143,106.25474767702227,8.799947554285978,3.0378776495516466,0.3487373337256824
36,1170.98875234841,106.60709208700655,8.720792783851865,3.109353202785604,0.35852113442223976
37,1171.9145329397015,106.96762205876117,8.612312400879368,3.191584888944121,0.36755099989742057
38,1172.859608028063,107.33696730775765,8.505172547542065,3.2197465796667135,0.37194620335299106
39,1173.8127118408795,107.7118695780604,8.442367379579029,3.260600220288272,0.37656173632106416
40,1174.7752899505717,108.09046391249029,8.589094137298705,3.3261103874570166,0.3794975966214164
41,1175.7306132686003,108.46369900232597,8.736792047284514,3.3921412714036574,0.3804710970968791
42,1176.685309398912,108.83158290407725,9.097527293564267,3.572392050691946,0.37674729558103615
43,1177.615506628918,109.18579058213757,9.405686300890105,3.7215327543180092,0.3720937374072798
44,1178.5412702449416,109.53230445497042,9.653099042284174,3.7631271883247064,0.3672564569786744
45,1179.453604995776,109.87126815592681,9.75454316067721,3.7166556855611925,0.36412799278399316
46,1180.3516123584063,110.20205626699229,9.720301014048083,3.5792793513847814,0.363176675538382
47,1181.2410132583052,110.52306298032275,9.57008590721457,3.483462139744942,0.3561356884291094
48,1182.120889774298,110.8381762624029,9.390000983939686,3.4101135850336113,0.34929837155212623
