,x,y,vx,vy,heading
24,12276.927605664816,3711.0989651939544,-7.811523881472689,-4.063140728903826,-2.656018933910057
25,12276.160307408956,3710.682992844838,-7.887959136595662,-4.101358550926853,-2.6546734585814966
26,12275.379969777272,3710.257732434038,-7.924740066986339,-4.145071740312966,-2.653443428530517
27,12274.604154234985,3709.8298553373893,-7.936691537625526,-4.208045737455123,-2.6520732994587664
28,12273.839385037432,3709.4029078114145,-7.928830455561843,-4.260649230375755,-2.6499142553962356
29,12273.070836241359,3708.9698578646976,-7.9289076930653595,-4.2981403852847695,-2.6472708997981624
30,12272.297693688848,3708.5306737359915,-7.943075903320258,-4.335678053191249,-2.6446346958826457
31,12271.515604610991,3708.0849934193348,-7.959450265694337,-4.366775795659979,-2.642510613467584
32,12270.719949024971,3707.6345011395224,-7.980290344550373,-4.390252909684236,-2.6414115019550732
33,12269.911598111305,3707.1813779326108,-8.01054400235239,-4.4080000594116475,-2.6413348792546842
34,12269.090525325155,3706.7248437901535,-8.045112795037813,-4.420912422247664,-2.6421398418321917
35,12268.260671288084,3706.266284019297,-8.05880685163744,-4.419075465509294,-2.642892427498927
36,12267.42225450812,3705.8052768779603,-8.077160757262728,-4.415370499454738,-2.643117820860508
37,12266.580522015485,3705.345347150354,-8.124593409165852,-4.426188844669793,-2.6431179573734247
38,12265.735103105624,3704.887533749442,-8.170458999158164,-4.438893434257099,-2.642738211291012
39,12264.875281612984,3704.426078766729,-8.212687968496592,-4.450361405594287,-2.6418511473053656
40,12264.00215554536,3703.960006307674,-8.274474772747048,-4.471279659307076,-2.640141713631476
41,12263.117015091888,3703.48920951763,-8.36609873499922,-4.5176474467260865,-2.6375633516207793
42,12262.219415753796,3703.01378536556,-8.434883789481452,-4.581428294590407,-2.6348775328922054
43,12261.304455197003,3702.5312209765466,-8.468856034678037,-4.658245694899276,-2.6327068351423386
44,12260.372961460966,3702.0406033789536,-8.53941971211419,-4.745934361104026,-2.630587444588719
45,12259.435459115033,3701.546827810301,-8.650993910453058,-4.836905418601069,-2.6283300975474755
46,12258.4889159847,3701.049719562888,-8.744557071181612,-4.912223179651288,-2.6263220564763876
47,12257.529483456672,3700.545848325033,-8.817061903264902,-4.967912270362116,-2.6241591627624414
48,12256.559983663394,3700.035796008129,-8.929509043234171,-5.050936239200623,-2.6221141257937126
49,12255.580749744382,3699.5214950029253,-9.085682093687284,-5.1495778063810205,-2.6212670513038976
50,12254.591220967915,3699.0041712493367,-9.246320427116094,-5.237118602378367,-2.6218618854701434
51,12253.593709403012,3698.4834761741704,-9.459832564109355,-5.338446002360976,-2.623403085884859
52,12252.596247010044,3697.962237973508,-9.620257560003417,-5.427497274010292,-2.6250411564694005
53,12251.602447394482,3697.4428349003574,-9.676017334329835,-5.478599587170669,-2.626100486562491
54,12250.607490384318,3696.9228272883756,-9.72734551493774,-5.514811845085343,-2.6270803650440087
55,12249.612011723808,3696.401805119279,-9.775491911958246,-5.548587696019312,-2.628106173003097
56,12248.617255538593,3695.87860235262,-9.874022370643273,-5.583445077235495,-2.6287478619866937
57,12247.62008600933,3695.35033738819,-10.00563813171233,-5.607675570946803,-2.628822934023488
58,12246.621268196071,3694.8163856920055,-10.123959736557527,-5.619762902599647,-2.6277116708801005
59,12245.616881948288,3694.2757437298187,-10.170527100317592,-5.635217072803598,-2.6262442336391376
60,12244.605160323366,3693.729663310668,-10.14084061754155,-5.653254267346224,-2.6254653404242165
61,12243.585234143631,3693.1766591446362,-10.123198170071314,-5.681813546215535,-2.624620484863479
62,12242.559962093912,3692.617783147394,-10.128376780025214,-5.718681540636145,-2.6232498827890853
63,12241.531452305906,3692.0561008869663,-10.14224445299043,-5.752161853087773,-2.621911584230966
64,12240.498143871668,3691.492218487229,-10.188902326032128,-5.819894330907799,-2.6209242955766263
65,12239.458523616851,3690.9213427371533,-10.25319877608761,-5.896247709568506,-2.6195899301761605
66,12238.404617833348,3690.3419314442513,-10.307001861665023,-5.943861134652959,-2.6191756973648754
67,12237.337868385272,3689.7640322285574,-10.415169082115497,-5.986396533821377,-2.6211838297408376
68,12236.265109607248,3689.192102017924,-10.55063624695511,-6.022157833150821,-2.6245970513183217
69,12235.197768870628,3688.626087620309,-10.658636509378542,-6.056369074692788,-2.627970570555616
70,12234.14289860324,3688.0684352116336,-10.766091769971755,-6.080065306248313,-2.6311840680047607
71,12233.093635813777,3687.516314154957,-10.863347827002972,-6.094638011070967,-2.634604366118978
72,12232.05109677598,3686.96527906696,-10.950694139964135,-6.10815241338433,-2.6376283647894687
73,12231.01494225947,3686.4146621692485,-11.036827564601351,-6.120446049778599,-2.6401999550029713
74,12229.974049015986,3685.8606441131506,-11.059390539189993,-6.070473218402719,-2.642571908006371
75,12228.924964403388,3685.298968718864,-10.96962008809256,-5.93908203943851,-2.6443060077467933
