,x,y,vx,vy,heading
38,10230.739230430878,3271.67761005856,-1.5315066592665971,0.033433040493946464,3.122401370691549
39,10230.595921216776,3271.680701214343,-1.4090568475148757,0.028687066064776445,3.1215005181575677
40,10230.46456022892,3271.683777724483,-1.3361855898983777,0.03355087735599227,3.12083743336391
41,10230.345146904792,3271.686737178139,-1.123382500209118,0.02809558876833762,3.12042872637148
42,10230.237775019148,3271.6894093384503,-1.1387602057402546,0.027845998329212307,3.120245391899379
43,10230.14262071406,3271.691876361904,-0.9831991586179356,0.02416294075374026,3.1203280666597784
44,10230.059209407396,3271.6942066249076,-0.8269290817224828,0.021451616853482847,3.1206315424781867
45,10229.987287371681,3271.696093065678,-0.808302719360654,0.01911850684791716,3.121077487839744
46,10229.925651545758,3271.69762897677,-0.5560289538334473,0.014785818952987029,3.1216396358147156
47,10229.873625790991,3271.6988601124217,-0.5106370043722563,0.01538797154353233,3.122294369252012
48,10229.830763627779,3271.6997888232286,-0.41271045578469057,0.010092180136780371,3.122985344506337
49,10229.796234407975,3271.7003966204434,-0.2575735648133559,0.0051281002606629045,3.1236559768150003
50,10229.769253047798,3271.7007927396003,-0.2575735648315458,0.005128100256115431,3.124292712297327
51,10229.74938209479,3271.700996347086,-0.21607962102279998,0.004025838456982456,3.1248703674741254
52,10229.73469827405,3271.7010608068617,-0.18841729983250843,-0.0025062398799491348,3.125334655501096
53,10229.724431701354,3271.7009873222723,-0.1251691928882792,-0.017875170979095856,3.1256601808596627
54,10229.717452219902,3271.700808155732,-0.09838933765422553,0.00553770018996147,3.1258689733431937
55,10229.714392003843,3271.7006507650794,-0.06057325423171278,0.0015636851685485453,3.12348132535049
56,10229.712747564865,3271.7004953343107,-0.038456903530459385,-0.0029624520448123803,3.122891714278388
57,10229.70911147202,3271.7003654630607,-0.03713324866112089,-0.0001218862507812446,3.1238840261461625
58,10229.700974716396,3271.7002385187093,-0.023224021279020235,0.0019024350194740691,3.126218601676504
59,10229.687038526628,3271.700082159506,-0.10774917560411268,-0.0009165980009129271,3.129696068104684
60,10229.665353870923,3271.6999008603952,-0.11085650090535637,-0.0023262190916284453,3.134107700022128
61,10229.63467854322,3271.699694792389,-0.18248942022182746,-0.003137599373985722,3.1392521939068208
62,10229.597319126522,3271.699709932269,-0.28662254806476994,0.0004279644917914993,-3.138884037967524
63,10229.551518204473,3271.699675604467,-0.3449510071914119,0.0021436224687931826,-3.1338969230079816
64,10229.495759965519,3271.6996597224293,-0.8970833478633722,-0.010600348091429623,-3.128855813697863
65,10229.430047068048,3271.699728435934,-0.8971964477314032,-0.010602958591334755,-3.1237081672248603
66,10229.352978764846,3271.699405631577,-0.8971964477314032,-0.010602958591334755,-3.118298959605467
67,10229.265052722243,3271.698826296531,-0.8971964477314032,-0.010602958591334755,-3.1127242699436395
68,10229.165617354845,3271.6973991177206,-0.8971964477132133,-0.010602958591334755,-3.106781418521204
69,10229.054660852476,3271.69500047604,-0.8971964477314032,-0.010602958591334755,-3.1005339585254106
70,10228.9336863774,3271.6915278467477,-0.8971964477314032,-0.010602958591334755,-3.093946246556174
71,10228.802388513725,3271.6864069965504,-1.4316091870387027,-0.0603851863206728,-3.0869798029414754
72,10228.661521984164,3271.6794412842432,-1.4925074329585186,-0.07436500922722189,-3.0795321723136135
73,10228.511010521066,3271.6699869041336,-1.5533338518253004,-0.0951105275817099,-3.0715175491387536
74,10228.347652269422,3271.657839524285,-1.764661851539131,-0.15281643805337808,-3.0585102063773077
75,10228.169820705312,3271.641930939943,-1.7652426728818682,-0.15304265312352072,-3.043085551596124
76,10227.97768355045,3271.621644083484,-1.974739009365294,-0.23463612578780157,-3.025187281823396
77,10227.771072831812,3271.595815164495,-1.974739009365294,-0.23463612578780157,-3.004839747473258
78,10227.551148414388,3271.563776520975,-2.095085579639999,-0.3018102380883647,-2.9821146210061293
79,10227.318854300385,3271.524058277185,-2.325986988071236,-0.39686509959210525,-2.95725513985214
80,10227.07639710017,3271.4755680266335,-2.3731897572724847,-0.45085535107773467,-2.930612221960755
81,10226.82162535282,3271.417042559054,-2.5737724460850586,-0.5655460476054941,-2.901670292543258
82,10226.5559580658,3271.3478096935955,-2.6030825825546344,-0.645046204931532,-2.870342601671971
83,10226.280650579936,3271.266490908165,-2.8466832888261706,-0.8289162518258308,-2.836683741098195
84,10225.996940779412,3271.172364817059,-2.827051870553987,-0.9246962549286764,-2.8007786440091325
85,10225.70736987677,3271.064715143267,-2.949986434687162,-1.0951676022159518,-2.762923138228654
86,10225.413944580494,3270.943491332029,-2.9520447149661777,-1.214078135667478,-2.723208147768988
87,10225.11903707646,3270.807647651983,-3.025202050230291,-1.4100417005374766,-2.682008140860475
88,10224.826012566498,3270.658299060701,-2.957103749631642,-1.5066236378243048,-2.6395185695660834
89,10224.536139460251,3270.495502697578,-2.899881615812774,-1.6234236409718505,-2.5958934170875327
90,10224.251811030937,3270.319026470961,-2.8386182809663296,-1.7593825752601333,-2.551270399938097
91,10223.97443524393,3270.12959714295,-2.79371924492807,-1.9376080991924027,-2.50584324495126
92,10223.695667593976,3269.908058695227,-2.6369872112081794,-2.0071540431627,-2.4568701851746284
93,10223.422616610835,3269.6653717912036,-2.5863110829232028,-2.1712070324701926,-2.406086055056541
94,10223.16279762307,3269.412257907348,-2.4461576879912172,-2.244972429311929,-2.3551317800613942
95,10222.921101533062,3269.1578640060466,-2.4244293105039105,-2.4654857817131415,-2.3055019551860134
