,x,y,vx,vy,heading
57,2859.478062751303,-1944.3853956555902,2.5238608755104575,7.091552781117981,1.2286374349652067
58,2859.7692856314707,-1943.6299225571952,2.4079910739395545,6.886101985982776,1.2292758376896427
59,2860.0711888398273,-1942.8565450809253,2.411358122392958,6.9685095740743686,1.2283512624498136
60,2860.3935626821917,-1942.0347194865944,2.456527916915948,7.139502147081164,1.2266286924961673
61,2860.7360250292586,-1941.1647306287432,2.5813702661882076,7.421770755580055,1.224200101592106
62,2861.106033905085,-1940.2445896016327,2.766835409931608,7.767359937375618,1.2191052058612142
63,2861.493021144748,-1939.2815477337228,2.9842485580271485,8.15021488339625,1.2145561293913603
64,2861.8866538384896,-1938.3238663314655,3.2120490163351167,8.517946343621041,1.2092362223370765
65,2862.284045005063,-1937.381988627219,3.414083225463093,8.851929101885078,1.2028962512171997
66,2862.679054923284,-1936.4590264893434,3.575867374953337,9.12449423829915,1.1985648738427694
67,2863.074204396407,-1935.5394804321425,3.6846676878436604,9.319040242704915,1.194335082725513
68,2863.4655822646387,-1934.6256133328238,3.7932407230377425,9.513251604951165,1.1905648619911648
69,2863.8514372594245,-1933.7163656860016,3.8559713267903994,9.58914891218161,1.1876504277251798
70,2864.2299198629844,-1932.8087417762058,3.894024222583793,9.608617527196149,1.1861729787536657
71,2864.604757035519,-1931.899004895889,3.9087676589798828,9.583264877799483,1.185159587959889
