,x,y,vx,vy,heading
81,3740.993492512311,1091.1213693302684,0.7396785046330322,-5.4133970548391845,-1.4140940857785675
82,3741.0962291690194,1090.5695433284768,0.8583945338291274,-5.390343982694295,-1.4043239442086421
83,3741.2025803236825,1090.0127192547168,0.9771105630252227,-5.367290910549406,-1.396492828796884
84,3741.3078761687893,1089.4531894235736,0.9840445589012385,-5.31220373466736,-1.3920065702861828
85,3741.4154812587885,1088.8947129017245,1.0201472322313834,-5.350153206457731,-1.3892466104047945
86,3741.523611149997,1088.3394354595207,1.0417268700613596,-5.388957761711165,-1.3878695180718592
87,3741.628535936054,1087.7921914598232,1.0494332112634261,-5.42693946115778,-1.387031165199444
88,3741.7253114338873,1087.253862427723,1.057647736841215,-5.447238889367521,-1.3866125196498686
89,3741.828488847505,1086.718935405078,1.045212488639177,-5.426798240894995,-1.384009209342712
90,3741.9343001032084,1086.1790439872523,1.0391998020757025,-5.436777183907426,-1.3815970693750554
91,3742.040834981123,1085.6430388052438,1.0255551575063686,-5.453207642779973,-1.380485037819717
92,3742.1452532990606,1085.1077961473275,0.9907525978359109,-5.429644482537718,-1.3827606753839181
93,3742.2462180353173,1084.5747799830633,0.9787958665055712,-5.395296086109718,-1.3878243133402361
94,3742.3302361789833,1084.044321940003,0.9686737408716126,-5.344204441973807,-1.393510120303033
95,3742.406239713023,1083.508763781752,0.9585634740541634,-5.274945995370429,-1.3990684153681738
96,3742.471222406486,1082.974311372479,0.9451855515613931,-5.251488486014335,-1.4071352436354863
97,3742.524761126524,1082.445943486777,0.9331691257810685,-5.24757206750059,-1.4171980532889383
98,3742.5665285955947,1081.9263116497552,0.8833405636824174,-5.244417188939888,-1.426819113013814
