,x,y,vx,vy,heading
25,12695.109842497295,3940.984223974467,-11.547022037050688,-5.50039712885042,-2.696182868492037
26,12694.033649063018,3940.371942061279,-11.477177392503663,-5.570778965363008,-2.6861993416455947
27,12692.944533140038,3939.75298754065,-11.42059868755731,-5.593360988192383,-2.674258898578576
28,12691.839957876513,3939.1166370044,-11.3226756594016,-5.550670112624714,-2.660470832091804
29,12690.706687141868,3938.4646219415126,-11.190423674431774,-5.597325403484808,-2.6480964883638403
30,12689.549975385891,3937.7982312886998,-11.109960933468443,-5.6957138757747705,-2.6353642255544485
31,12688.36953970964,3937.121960057212,-11.029931197862542,-5.794932218501525,-2.623810732761039
32,12687.163940087987,3936.433888924203,-11.096599201815888,-6.17521943388777,-2.6135582123964265
33,12685.941962035722,3935.7389666205695,-11.247163303107428,-6.630911946059146,-2.6030726872544143
34,12684.701343439467,3935.0387700526176,-11.510114898823161,-7.0282186794970505,-2.5926829120944994
35,12683.442574362882,3934.328787126808,-11.773323977933439,-7.425243881438402,-2.5842857949067914
36,12682.170205602462,3933.618011884532,-12.18645019252698,-7.658350180624131,-2.58102559745803
37,12680.88488894391,3932.9108812879986,-12.558015582020678,-7.756232208437557,-2.583378921263871
38,12679.588328380061,3932.2069265484965,-12.765915855392016,-7.8254192025603855,-2.58992359014961
39,12678.284514360628,3931.5074571081623,-12.929043560166935,-7.808967204122366,-2.5969894748377893
40,12676.977816094495,3930.8131274664834,-12.999765686193026,-7.7995443794082915,-2.6051551869538057
41,12675.667115077216,3930.120540255114,-12.9978604242762,-7.794997389644701,-2.6134969964286685
42,12674.33653500736,3929.412030994925,-12.994957948765883,-7.761262997548594,-2.619649938987086
43,12673.003798698595,3928.696360751209,-13.051713501157648,-7.677039565036466,-2.6251330558643104
44,12671.664998928656,3927.9771536556486,-13.158293085085033,-7.468744213469737,-2.6341028301586777
45,12670.310957161684,3927.2442631819326,-13.278278390045399,-7.299287311815927,-2.641637587999592
46,12668.945584096584,3926.502670176178,-13.372095696907245,-7.232679442444878,-2.64838023404698
47,12667.570618840877,3925.755617545695,-13.454384493753777,-7.211961565086336,-2.654807311037709
48,12666.201356958374,3925.0109078131827,-13.553681817774498,-7.155985129902503,-2.659768012884177
49,12664.834235968137,3924.2714976252655,-13.650728780057083,-7.134329270692369,-2.664500599674147
50,12663.471460200686,3923.535348611962,-13.759065056076558,-7.11402825164808,-2.6667861756469255
51,12662.11624720987,3922.8067322330035,-13.906682005702176,-7.035868690761277,-2.6665421656340222
52,12660.756020014074,3922.0867004073716,-14.065371960608829,-6.910821348177401,-2.668796621788268
53,12659.382360557636,3921.363817164959,-14.159479790071257,-6.898407719299313,-2.6712923900889454
54,12657.99709072643,3920.638650580259,-14.198683623818734,-6.941953225439544,-2.6724801231395614
55,12656.603866433363,3919.9144561567364,-14.23791441909785,-6.985669680620139,-2.6720503835309826
56,12655.205517379396,3919.1896403457704,-14.301178956049068,-7.0938583770193855,-2.6690287965374577
57,12653.809169213624,3918.458975965561,-14.324075877766003,-7.131552302968956,-2.6623887622454596
58,12652.395966673475,3917.7286481222054,-14.347075196411557,-7.169257101719353,-2.65849642241051
59,12650.966016281249,3916.9942349574712,-14.404394493552063,-7.210606094642611,-2.654586518462941
60,12649.523833289,3916.257498676796,-14.461507305451915,-7.252484050529525,-2.651339884653948
61,12648.067595329287,3915.5232811703163,-14.481885398170618,-7.387878014292095,-2.649692814073551
62,12646.604164389668,3914.798766286378,-14.354171288291642,-7.744998178695668,-2.6500080439165434
63,12645.12510910855,3914.0727258856086,-14.328808710039276,-7.880184486780161,-2.647058383979889
64,12643.638391634737,3913.351403822173,-14.325425464540686,-7.938496853719369,-2.6438852927632537
65,12642.14179751189,3912.6354207276886,-14.323799484566395,-7.994877243592073,-2.6420305025548427
66,12640.635557349116,3911.922466111655,-14.51260445559873,-7.841952142377036,-2.6409621004956696
67,12639.122951023399,3911.2106873320326,-14.617631143699379,-7.789283690043212,-2.6406123699397313
68,12637.600936011551,3910.50451895664,-14.693900648239762,-7.772526864238027,-2.6403443023368176
69,12636.065605343083,3909.8006123774494,-14.735804611015464,-7.791970140504763,-2.6414146784305776
70,12634.516039361913,3909.0998897889417,-14.73684811091491,-7.857236725492001,-2.6438518630254655
71,12632.954437456181,3908.3918063373444,-14.72830021188343,-7.939352128722547,-2.644105532182988
72,12631.39029072057,3907.6784628871483,-14.749785486877368,-8.018137059221374,-2.6421543627128066
73,12629.82916681482,3906.9601642468733,-14.850895045922405,-8.096991898103369,-2.6418888936628537
74,12628.25786482626,3906.2316655454224,-14.984856800707359,-8.18730120938818,-2.641390312336126
75,12626.686394686223,3905.4935119309166,-15.134388015252215,-8.255961685150641,-2.6404221039967686
76,12625.111008907052,3904.7515288533104,-15.27801796040979,-8.317781242217373,-2.6423093096534775
77,12623.545889119066,3904.014165805228,-15.415208679327613,-8.383128620785321,-2.6420138464645238
78,12622.003592127989,3903.2799419955486,-15.52336035987853,-8.435914677532868,-2.6424926997857203
79,12620.485723148573,3902.5580797124207,-15.583577036361751,-8.466140161538961,-2.6433854696615073
80,12618.999030309678,3901.8430981534793,-15.598491507692085,-8.472878960835919,-2.6441873765640005
81,12617.53812736266,3901.127750185653,-15.58928242782539,-8.457202496279482,-2.6442699272589856
82,12616.097746124851,3900.4092874646158,-15.578905366686241,-8.434174724768756,-2.644015740135814
