,x,y,vx,vy,heading
53,-277.4482486583183,-941.0814948267985,-3.2885971554117077,-0.0036823533628194127,-3.123347049682897
54,-277.79053740454174,-941.0939329515129,-3.4650492591219972,-0.126250059722679,-3.0830461997670553
55,-278.141551009119,-941.1207462759871,-3.4714077300060353,-0.2323891548303436,-3.042102658409749
56,-278.50249931996666,-941.1634085936547,-3.5806492488069352,-0.4169557618718045,-3.000929509092707
57,-278.87167712778046,-941.2217813145392,-3.656613267854709,-0.5607237778360741,-2.959761896068343
58,-279.2493750763135,-941.2965918777184,-3.8740857503171355,-0.7801468047887283,-2.9188255721638274
59,-279.63506876024906,-941.3897915693465,-3.8461092150134846,-0.9227434821264069,-2.878467969978163
60,-280.02910555713106,-941.5018262688386,-3.9872912619944145,-1.1362909783838404,-2.838816774077987
61,-280.4302130795238,-941.6325517612793,-4.004912322229188,-1.292759010007103,-2.8001560503501266
62,-280.83821571195585,-941.7819694786424,-4.029320908713316,-1.453160642391822,-2.7662927416801804
63,-281.25070172302196,-941.949655886953,-4.140776639196702,-1.6620789987132412,-2.7319851526075913
64,-281.66759367648996,-942.1354699726523,-4.157052203816534,-1.9070431608804483,-2.699458453971454
65,-282.08698987084085,-942.3381967170722,-4.170126113975243,-1.9545526884246556,-2.6687281877605016
66,-282.50780816816143,-942.5565629927335,-4.2515502504858205,-2.26315211318024,-2.639938477452562
67,-282.92866279008445,-942.7908534499298,-4.293827647682633,-2.4858492666885468,-2.612813193857841
