,x,y,vx,vy,heading
51,5528.93019155253,1944.4202527005916,0.7332522807685466,-10.32678008129007,-1.496712043280355
52,5528.982999229373,1943.3535405442549,0.7198542838715855,-10.284308688681257,-1.499845149991152
53,5529.034541547464,1942.2756981242633,0.7164654352799034,-10.277388515339739,-1.503305319278374
54,5529.085495824374,1941.1908753857147,0.6879767064038341,-10.316487713205648,-1.5065781424777667
55,5529.135747510809,1940.1079043427196,0.6566442612826067,-10.387046725585936,-1.5087509534242998
56,5529.184036877847,1939.032230273246,0.6125271924800112,-10.45757084607718,-1.511804731419683
57,5529.228877228923,1937.9587726620775,0.5758342647312444,-10.517314956852367,-1.5154232106014436
58,5529.270900501241,1936.8847364516191,0.5483889177835443,-10.560091665833903,-1.5191128025700862
59,5529.306312305392,1935.8069245066345,0.5315607522873291,-10.618923132502529,-1.523886918996348
60,5529.339153896575,1934.7202478604177,0.5216358645977293,-10.672522807275064,-1.5280191025443237
61,5529.368040564509,1933.620846497006,0.5015814148604867,-10.719294702411435,-1.5318254997690635
62,5529.395896714068,1932.522986277128,0.4685270002314718,-10.768976835634524,-1.5348647361556638
63,5529.424194163333,1931.4386309911847,0.42260110858206057,-10.825095787550678,-1.5369414471392469
64,5529.449502340739,1930.3645746706397,0.35408410632289045,-10.871306856732913,-1.5387576782821917
65,5529.473806678181,1929.300323344895,0.28878073026463424,-10.911137297653172,-1.5397554142672032
66,5529.495751962657,1928.249643465935,0.24156130025800063,-10.946556302012683,-1.5409627188740869
67,5529.516344418067,1927.2115392373773,0.21394282486495111,-10.976223056745626,-1.5426075275872537
68,5529.536483354242,1926.1832719478691,0.23111234015939178,-10.98339486740373,-1.5438787327403616
69,5529.557747690067,1925.1550774971984,0.26091209777125696,-10.84520606632702,-1.5445211383606103
