,x,y,vx,vy,heading
0,927.7638762744471,20.701371319704474,4.991331582472359,1.7376646826321558,0.33466426599917865
1,928.0107387109136,20.78640677974004,4.991518224843558,1.7377358041277915,0.3347614545532657
2,928.3324783469623,20.896868730053118,5.209803183674819,1.820914948536962,0.33481062500845954
3,928.7230573197004,21.030763629668677,5.423942024485493,1.8904637701610565,0.334838081780606
4,929.1767445346493,21.18584489542501,5.629231735145568,1.9512099844129425,0.33479971357710575
5,929.6913926640619,21.36204105097869,5.781249196999733,1.998751665873833,0.3347047608253509
6,930.2560806388004,21.555429855846494,5.8848757212589495,2.035821048016791,0.3346119488915963
7,930.8616723222989,21.762685082016517,5.968491685805334,2.0694688971802355,0.33449754766798967
8,931.4975634437628,21.979682314328485,6.054983960750835,2.1125691393598376,0.3342794692596793
9,932.1433807970247,22.19930285518266,6.2064853551934736,2.1663008678504285,0.33450989196759556
10,932.783262009482,22.4158080740894,6.370325426679136,2.2184730489640883,0.3340856070717185
11,933.3932223105201,22.621376525721956,6.492921047180474,2.2558434549073327,0.33343074330122346
12,934.014492222035,22.831410160471606,6.570973062732604,2.276048432401637,0.3326534312519488
13,934.6455965929063,23.04423185398854,6.647762628246507,2.2970928934550603,0.33166302354985977
14,935.286451510763,23.261016257792527,6.6754738893170185,2.304078570695614,0.3306255155923858
15,935.9369476118313,23.482573679414777,6.687030088501399,2.303469608136593,0.32978556829950956
16,936.5921011731236,23.70724435210557,6.698586287685781,2.3028606455775718,0.32919094534628174
17,937.2617070098711,23.93805093000868,6.6944551811606745,2.296853534161597,0.32891662959967854
18,937.950118542578,24.17831388382839,6.746558860958278,2.2972988594539574,0.32911056422283697
19,938.6557187971814,24.424188521843384,6.826091821971286,2.315139191232754,0.3294181034678694
20,939.3727424693939,24.674460997039194,6.9646582141788915,2.3730075935223676,0.3298246967190252
21,940.09460892097,24.92637073071865,7.045219680930324,2.416982158747622,0.33038101086190896
22,940.8159150694853,25.17798612006147,7.074936561401933,2.4455047384896638,0.3310382370841097
23,941.5437548521331,25.43307993989339,7.107717412090215,2.4712256886956214,0.3318888877138894
24,942.2768833049759,25.690393659644656,7.186270911903343,2.504884267452637,0.3328574603135097
25,943.0036949878514,25.944343416975304,7.256617403861713,2.5318179725771435,0.33383649071902305
26,943.7263624548549,26.193005847417517,7.295686529895295,2.543548354122378,0.3348031361923333
27,944.4484875427811,26.44001492793476,7.340464245770142,2.55671496139278,0.33581391514120423
28,945.1788291252029,26.6879010638852,7.380454053970084,2.569523531653434,0.3359710885797346
29,945.9124734949467,26.93825416233971,7.415765471270672,2.5812789377815144,0.3361522313957262
30,946.6526643560718,27.19316827438817,7.454738326561644,2.5979522041645238,0.33615497668698685
31,947.3857137671166,27.448055909130954,7.497730542780225,2.61844950525467,0.336242600123361
32,948.1152772369129,27.703935560413708,7.542657255253343,2.6342191398573003,0.3358252713469293
33,948.8419710062191,27.960406047798973,7.585891625126362,2.6505054121067917,0.3352927477942782
34,949.5718565093061,28.22193243933004,7.633067749272328,2.669266274155297,0.3354782088151127
35,950.3091336165396,28.489652219796888,7.7280342799571775,2.7058942159521933,0.3362404870215672
36,951.053582115733,28.761750019743197,7.769006809499036,2.72265622764555,0.33753102046908307
37,951.8105873940432,29.039512101169947,7.713200319909901,2.7023029361354536,0.339014964220479
38,952.5814133531062,29.3242914544783,7.608107809738483,2.664382160658072,0.34061179199367503
39,953.3616109305317,29.61354425851505,7.50943199049999,2.629148151524597,0.3421476862772696
40,954.1459668222523,29.90322177452146,7.46404801921311,2.613934854242363,0.34298782864796273
41,954.9446827516381,30.198888984827644,7.489848554121951,2.6487011734900316,0.34432061728210384
42,955.7364521149684,30.490698600811154,7.6250466740756435,2.7402888504677523,0.3446935337414701
43,956.5380579144701,30.78246440696389,7.814306529442096,2.837195066080194,0.3458797447590231
44,957.3572877284917,31.07639236869503,7.987341958195873,2.915450666445192,0.347714361977962
45,958.1922469492222,31.37490439778434,8.138658708572956,2.9734653810653624,0.3493637117247834
46,959.0402075441276,31.678671492374086,8.263407891289122,3.008716577311327,0.3510898270076915
47,959.8830123418527,31.981361647838952,8.317658618288306,3.0105694014808484,0.35267940759343236
48,960.7177100496189,32.281430224014045,8.314808571236691,2.995608296791752,0.35451478835518174
49,961.5375785428461,32.576314560972634,8.310227586657895,3.0183418771735813,0.3560567341957076
50,962.3518359561622,32.87007786372029,8.272913429786582,3.0153622381246996,0.35724094736898815
51,963.1577255361063,33.16079845067321,8.24260888520341,3.056117845163015,0.3588399123230463
52,963.9600277419852,33.45127946906074,8.234350837723593,3.091418318628389,0.36088207452033855
53,964.7616084789503,33.74095720386984,8.244106820285486,3.112531046812563,0.3624384179807981
54,965.56634928977,34.02916356719528,8.263681083777822,3.138439783776371,0.36355779465048493
55,966.3742995026969,34.31849254988184,8.295481101117744,3.1612295545830182,0.36389429302066784
56,967.1863303940772,34.60926591195098,8.33204460054076,3.182330186924483,0.36337545731958726
57,967.9972791157003,34.89833621291251,8.373628109548697,3.1880631756099636,0.3620146176315128
58,968.8130911244418,35.18677814140449,8.413637634352341,3.1886122773093266,0.3599905026695177
59,969.635328037757,35.47944140150875,8.4551064620297,3.1794931542539895,0.3582047717146787
60,970.4469490384595,35.767911448419014,8.495424508742497,3.1670611123911128,0.3557019038888862
61,971.2782884215935,36.063330767148884,8.532816880231362,3.1534129894106684,0.3544672105565458
62,972.1127915761779,36.35930804674979,8.566582462637554,3.148247904486792,0.35308039251926343
63,972.953654246031,36.65909486223504,8.594386573604897,3.1487356188976254,0.3515273555419742
64,973.8022817908178,36.96257641579582,8.620413419934925,3.1507082908408766,0.3504102888863701
65,974.6502900966153,37.265893507164165,8.640942919080933,3.156385552426817,0.3495396641009087
66,975.5016680526517,37.57312846426801,8.657894943534211,3.162328056657175,0.34917734171823106
67,976.3518563175812,37.882773721677566,8.675441081643305,3.1665844775136684,0.34886878064549914
68,977.2062904409735,38.19492600452723,8.687753481881481,3.1643453454020505,0.34868268062547586
69,978.0619944452164,38.50612607882654,8.68662121549968,3.1600034418467122,0.3484388664142351
70,978.9174594393033,38.81729601249182,8.68828875102855,3.1540503154295707,0.3481704824563885
71,979.7775619152538,39.130250967294074,8.705783702665244,3.156046241523527,0.34785488423293914
72,980.6353853444773,39.44295761804918,8.726720012947329,3.1606468415440423,0.34761498726580725
73,981.4978283184128,39.75920926371417,8.7497274365694,3.168953685956313,0.3474598010577574
74,982.3584733949272,40.074844247181204,8.76757500871219,3.178028262356549,0.34733316764833205
75,983.2165765842811,40.389332833951045,8.782677755405988,3.1835585530799326,0.3474023200381939
76,984.0755296661903,40.70332060244831,8.792565582276831,3.18109842794888,0.3474409857966004
77,984.9281318849204,41.01328629234571,8.773967447037922,3.1741823467244243,0.347199392174882
78,985.7700877916091,41.31657647732676,8.75310413052857,3.168600351402701,0.34674876481416667
79,986.6144357561618,41.61721896011942,8.744004879267127,3.1705038683352593,0.34623072008275235
80,987.458670414311,41.9125000126677,8.719944466900563,3.1650834139559803,0.345437103904105
81,988.3054908296713,42.206060154485435,8.678918961021816,3.1512249757925663,0.34447752059870795
82,989.1533832436235,42.495604571661474,8.622626093173073,3.120120331556272,0.34307385060893814
83,990.0014543923263,42.78459603050862,8.551822186005582,3.080923794317772,0.3415992737739143
84,990.85037872054,43.07288087733032,8.493546093947788,3.0280911184550288,0.34005872503268264
85,991.7000724958589,43.36064562509039,8.448962039075507,2.9847640222603764,0.3384338240954639
86,992.5458486832015,43.64590940416252,8.407682084565563,2.949361678749145,0.3366461107479446
87,993.390439314926,43.92884570422913,8.368320656995802,2.9206346540905117,0.3349821133048432
88,994.2298502860195,44.21139466209513,8.329475961195623,2.896818082332168,0.3336341492719541
89,995.0682120219141,44.497348915569845,8.296536885600991,2.873575667622843,0.3327376301836028
90,995.9008388280408,44.784975465245466,8.267170180749655,2.8570817987656514,0.3322669452203556
91,996.7319504913642,45.075441984634935,8.23995177076831,2.847549141543753,0.3324555023665651
92,997.5559358703748,45.36813364608929,8.226715400788823,2.839782125846949,0.3331573887695123
93,998.3742356762369,45.663147975676566,8.211024171308269,2.8336545904541626,0.33423272091614376
94,999.193683421438,45.96191635268005,8.193141524258818,2.826101414194806,0.3351505981594081
95,1000.022963374814,46.26428091810182,8.175263039122227,2.826695657930207,0.33607984335736735
96,1000.8474624448678,46.57030046473606,8.150313242099104,2.833082300718262,0.3374443681745911
97,1001.6656332975892,46.86407998363856,8.123616353510846,2.8450305286724054,0.3377619162574129
98,1002.4718911580654,47.140161820078006,8.09859330731771,2.850265232549966,0.33683835956100083
99,1003.2666303695198,47.40221455129071,8.070202814000755,2.8515936144244285,0.33479136456545366
