,x,y,vx,vy,heading
34,3749.420385595515,-2028.6397989075526,5.319690899341367e-05,6.993204578975565e-05,1.088525442977193
35,3749.419507922304,-2028.6414451670878,-2.4664118427608628e-05,8.150821713570622e-05,1.0883858015589714
36,3749.418651196737,-2028.6430389512866,-8.075092864601174e-05,8.1735613548517e-05,1.088252925713558
37,3749.4176469919494,-2028.6449108165389,-8.07970764071797e-05,8.174280992534477e-05,1.0881066175495633
38,3749.4167301710136,-2028.6466937393457,-1.9740627976716496e-06,9.002137176139513e-05,1.0879970214168753
39,3749.41629744623,-2028.647733749427,-2.314504854439292e-06,8.962129186329548e-05,1.0879736603131271
40,3749.417176100658,-2028.6464053285201,-9.108984613703797e-05,-9.429284091311274e-06,1.0881154066230403
41,3749.4198241748613,-2028.6418790763403,0.004668131473408721,0.008950538669978414,1.0885362838040882
42,3749.4250447655745,-2028.6325518575818,0.03226034791623533,0.05827431084298951,1.0893616231240342
43,3749.433597421035,-2028.616941863971,0.06409126863218262,0.1259425785519852,1.090707098802805
44,3749.446028852644,-2028.5939806920169,0.13002417912048259,0.2436002797207948,1.0926950617888098
45,3749.4630615768365,-2028.5621336589047,0.1304897161980989,0.2444834911398175,1.095477756780276
46,3749.485761428573,-2028.5190387931852,0.22308234776573954,0.4201844794374665,1.0991936428254825
47,3749.514344643354,-2028.4641178691618,0.29677287117010565,0.571326407309698,1.1039228762349922
48,3749.5491918557123,-2028.3960925310682,0.3734070003065426,0.7387923754095027,1.1097207512691902
49,3749.590629033784,-2028.3144479667526,0.40442717642690695,0.8073989993317809,1.116695292790606
50,3749.638677935684,-2028.2170370046574,0.4887792997942597,0.9968524252985844,1.1249791207723852
51,3749.6933106192428,-2028.1042187828268,0.5387403893473675,1.1164758125846674,1.134580243465866
52,3749.7538450113134,-2027.9752969881415,0.5912227018052363,1.2580201543300973,1.1454037123177927
53,3749.8195178551114,-2027.8296511396659,0.6724437171578757,1.4746062515223457,1.1574740334207747
54,3749.8901297522884,-2027.6669746960995,0.7315014290225008,1.656551104749724,1.1709783687082824
55,3749.9649147767454,-2027.488802433377,0.7209298967109135,1.7062426291022348,1.1857135937976582
56,3750.0427909797886,-2027.2933723976284,0.791260268770202,1.9617396536523302,1.201734931523682
57,3750.123437833502,-2027.0810936818193,0.825334220789955,2.1350867426031073,1.2189108538654847
58,3750.205475177246,-2026.8506245981123,0.8315322331736752,2.399466986432799,1.2372755403983693
59,3750.2880667855943,-2026.6033942136185,0.8313419618616535,2.400552208350746,1.256829460701518
60,3750.370384502493,-2026.3395114501566,0.7863191227443167,2.657875396057534,1.277460104475915
61,3750.451118089593,-2026.059342958244,0.8032284132013956,2.7995216657586752,1.2990552162911344
62,3750.5292281325947,-2025.7638483430053,0.8152308304033795,2.9167695866499344,1.3215945476578757
63,3750.6039394316226,-2025.4529965365139,0.7668030409058701,3.095080023110768,1.345096859169337
64,3750.6742031256495,-2025.127196800865,0.6667680974669565,3.378239365617901,1.3694240295548001
65,3750.7389086087787,-2024.7887296248273,0.6667680974624091,3.3782393656156273,1.3943957990897322
66,3750.7961388145204,-2024.4357753900535,0.5401308302907637,3.602689887941324,1.420048468564711
67,3750.8468062655584,-2024.0702947854556,0.5397784792694438,3.603267964022052,1.4463768581512313
68,3750.8883286692712,-2023.6893562372518,0.41257212693381007,3.8033290486464466,1.4734284747512716
69,3750.9212617768294,-2023.29456971877,0.3068223555874283,3.9565611484226793,1.5009996821090414
70,3750.9423750322485,-2022.8834753960675,0.22123688434476207,4.05578254710008,1.529139018644794
71,3750.951836527447,-2022.4556793628853,0.09337045342363126,4.227560059366624,1.557942169301826
72,3750.9486074548067,-2022.0106428363945,-0.04565933394133026,4.362614813674099,1.587437461244329
73,3750.932468716397,-2021.5481483250899,-0.16441741076050675,4.5453131688896065,1.6175543995462307
74,3750.899624173039,-2021.0668467133933,-0.3670037974325169,4.856771819995629,1.648523180407637
75,3750.85113542663,-2020.5679994093894,-0.3670037974325169,4.856771819995629,1.6803944454524158
