,x,y,vx,vy,heading
30,2658.124637152754,1402.780110966477,-2.0369432985944513,-2.033564412774922,-2.3499761306885154
31,2657.9144936853363,1402.5638261869312,-2.083414686157994,-2.097401032108337,-2.3413622223566093
32,2657.708408882793,1402.3482487772794,-2.0791277217676907,-2.1895486083144533,-2.3323815982896594
33,2657.509646444755,1402.1366076558475,-2.1339629620206324,-2.243817211769965,-2.323376021209716
34,2657.3221042520818,1401.9334081090074,-2.1024403907131273,-2.29897440556897,-2.3145925338479576
35,2657.147964991277,1401.74149724403,-1.8391996585432935,-2.074311442038379,-2.306177810321455
36,2656.9904646024893,1401.5650510481187,-1.7909696341030212,-2.0294051770702026,-2.2983882191894764
37,2656.8510760469426,1401.4061677286563,-1.3944695399413831,-1.6389531826416714,-2.2914538913811313
38,2656.731180174142,1401.2670377339089,-1.0459251996098828,-1.212511877288307,-2.2854777750917625
39,2656.6313579275884,1401.1490413555189,-0.8827743724850734,-1.05828861013606,-2.280518266961006
40,2656.5514575025873,1401.0526900614507,-0.6448040912528086,-0.8096672618012235,-2.2766379018098006
41,2656.4901306850475,1400.9773516209239,-0.5351138915739284,-0.6685165754424816,-2.273816653827878
42,2656.4454254094558,1400.9209466342782,-0.38156912781232677,-0.46320545821117776,-2.271866497900015
43,2656.414000398639,1400.8805567394008,-0.3671565114882469,-0.44728217099645917,-2.270577601352759
44,2656.3921280902996,1400.8519316328645,-0.17727904484218016,-0.23750253283424172,-2.2696216515993606
45,2656.378154144525,1400.832982276622,-0.17064332582322095,-0.2282565222139965,-2.2689710285969085
46,2656.368445966309,1400.8198449041108,-0.08816218737138115,-0.11305816583444539,-2.2684351797615765
47,2656.3612725847743,1400.810145832084,-0.10335322209812148,-0.13150275247198806,-2.2681446487765085
48,2656.3555555664952,1400.8027841239016,-0.05742045511397009,-0.07657139165985427,-2.2679743777319508
49,2656.3505372270847,1400.7968038857684,-0.06649830611877405,-0.07808750696767675,-2.26783674163832
50,2656.34563487987,1400.7912395676117,-0.07117388756341825,-0.07874805578694577,-2.2677649847584918
51,2656.3391350719753,1400.784089813701,-0.07293116113032738,-0.0803873061545346,-2.2677745786108603
52,2656.3300297106534,1400.7743114151808,-0.08990018879558193,-0.09880874615646462,-2.267730993494527
53,2656.316480777767,1400.760000914377,-0.09642415843700292,-0.1058015833450554,-2.2674802976982527
54,2656.2972568636696,1400.7391261122564,-0.18408017274396116,-0.20149835491110935,-2.266710154546411
55,2656.271132475751,1400.7102977761451,-0.3071021615414793,-0.3550887167671135,-2.2652968257222676
56,2656.237408755459,1400.672882991016,-0.3160744940623772,-0.36851638778443885,-2.2629734415335836
57,2656.1945239587803,1400.6247988732457,-0.3235796505168764,-0.36246117070504624,-2.259461107145372
58,2656.1414493210286,1400.563338688295,-0.5141934121820668,-0.6032818575886267,-2.254349652988414
59,2656.0775244009615,1400.4875651811615,-0.6531027091205033,-0.7761064947885643,-2.247527950440761
60,2656.00233903232,1400.396177817484,-0.7521024131074228,-0.9087919929766031,-2.2386233378837983
61,2655.915952764599,1400.2885081059558,-0.87045730720547,-1.068210537196137,-2.2273303459828395
62,2655.818795382876,1400.163465567145,-1.0266283303690216,-1.329750535239782,-2.213489049140435
63,2655.7119633989114,1400.0209666107223,-1.036147648142105,-1.3472996853374752,-2.1970079608922974
64,2655.596115944758,1399.8595808624677,-1.1687545959102863,-1.5964728757217017,-2.1778338022690433
65,2655.471961633728,1399.6788503992593,-1.2746928540309455,-1.8584127473081935,-2.1559795734500873
66,2655.3414076621966,1399.4781878215351,-1.3322160492907642,-2.080460177862733,-2.1315205225801486
67,2655.2071091617186,1399.2597138317713,-1.3349619497057574,-2.098846242918171,-2.10457983996067
68,2655.07078251731,1399.0234333413684,-1.3682746046561078,-2.3330613353232366,-2.075359901585101
69,2654.9344105315286,1398.7697656112823,-1.3696102607718785,-2.5042863122166636,-2.0441213835149292
70,2654.800298779015,1398.5003407614486,-1.3528050928425728,-2.7239694940953996,-2.011092678436739
71,2654.6705111853203,1398.2160783288011,-1.318769427884945,-2.8622213781864048,-1.9764812904325957
72,2654.546514796898,1397.9175178240769,-1.2755562555867073,-3.0547055770898623,-1.940490311295095
73,2654.4306788122162,1397.608126009708,-1.1851044940294742,-3.096462596327001,-1.9035812590999204
74,2654.3246170337247,1397.2885516270376,-1.087391498854231,-3.2813740743836206,-1.865985452915445
75,2654.2291380252195,1396.960387597415,-0.9555311027224889,-3.2279750916177363,-1.8279781337732848
76,2654.1450884444457,1396.6240204495748,-0.8126630929700696,-3.3535303608255163,-1.7897640797846484
77,2654.0735693933966,1396.2824101921592,-0.6942268711691213,-3.410204090635034,-1.7517793679070965
78,2654.0146306236675,1395.9368582608272,-0.5694413913943208,-3.421687403138094,-1.7141066501969664
79,2653.968839477428,1395.5883405882641,-0.4465466219744485,-3.500515028345035,-1.6770307417833545
80,2653.9360560745044,1395.2388748445185,-0.3221289831935792,-3.4637953620995177,-1.640735966314372
81,2653.9160211987005,1394.8901810945786,-0.19879525503256446,-3.4469154654357226,-1.6052539544496047
82,2653.907985816342,1394.5438048347387,-0.06015996008954971,-3.517493916433523,-1.5707370483556733
83,2653.911887900802,1394.2010203394273,0.013419470124063082,-3.4149832224170495,-1.537388008573015
84,2653.926382908369,1393.8636242729083,0.13801035955566476,-3.459861109281519,-1.5051644018359114
85,2653.9510422823673,1393.5332866669478,0.24765671336808737,-3.332985411655045,-1.4741051316451008
