,x,y,vx,vy,heading
0,5551.288711695791,1465.0549298090973,-0.0005578179934673244,0.0008747676406528626,-1.5323786922395337
1,5551.288664705706,1465.0550025001903,-0.00043128591642016545,0.0007377531437668949,-1.5323781204452795
2,5551.288612401634,1465.0550642790524,-0.0004241452734277118,0.0007925671252451139,-1.532377458715514
3,5551.28855645332,1465.0551167294057,-0.00044568135308509227,0.0005949233309365809,-1.5323763773018901
4,5551.288497818791,1465.0551602428043,-0.00044113312469562516,0.0004799497969543154,-1.5323756164545737
5,5551.288437854516,1465.0551953542586,-0.0005346688976715086,0.00021444380763568915,-1.532374919317183
6,5551.288380521251,1465.055222263325,-0.0006984574793023057,0.00018779220908982097,-1.5323740183665988
7,5551.288326026618,1465.0552423160022,-0.0007546403503511101,0.00023614576548425248,-1.5323732550508138
8,5551.288271568143,1465.0552562224175,-0.0007846683183743153,9.034259392137756e-05,-1.5323723119081518
9,5551.288213634645,1465.0552685522287,-0.000799165809439728,1.994889316847548e-05,-1.5323715338282626
10,5551.288148678124,1465.0552842124634,-0.0006786645644751843,0.0001595029425516259,-1.5323706203494982
11,5551.288073609226,1465.0553067398432,-0.000621201843387098,0.00022605125195696019,-1.5323694594528403
12,5551.287985516181,1465.0553388103845,-0.0006089179169066483,0.00022659776050204528,-1.5323680136892346
13,5551.2878819187235,1465.0553815275914,-0.0005562770911637926,0.0003283805085629865,-1.5323662176167738
14,5551.287762688498,1465.0554358076713,-0.0006527788082166808,0.00033010875995387323,-1.5323640333279591
15,5551.287622661552,1465.0555017552651,-0.001285028492929996,0.0006347517410176806,-1.5323609329530514
16,5551.287461981419,1465.0555776538417,-0.0018047519461106276,0.0008377467020181939,-1.5323570699536522
17,5551.28728444772,1465.055662025547,-0.002060477836494101,0.0010865411559279892,-1.532352724694605
18,5551.287093676645,1465.0557505032511,-0.002170231937270728,0.0011489873850223375,-1.5323480016950402
19,5551.286893105162,1465.0558389805783,-0.002323550943401642,0.001011678855320497,-1.53234290037843
20,5551.286688642914,1465.0559255427806,-0.0022786505542171653,0.0008216395826821099,-1.5323376041931098
21,5551.286486222696,1465.0560073302513,-0.0022104777690401534,0.0008658940851091756,-1.5323324154138471
22,5551.286291332377,1465.0560811624996,-0.0020787937137356494,0.0008065821771197079,-1.532327534956948
23,5551.286109642597,1465.0561452909546,-0.002096786138281459,0.0007237722411446157,-1.532322796403683
24,5551.2859460775635,1465.0561972729297,-0.0013318610945134424,0.0003641154762590304,-1.5323184071017872
25,5551.28579939874,1465.0562376894154,-0.0010410305912955664,0.00026523009637458017,-1.532314500174483
26,5551.285667813474,1465.0562676403943,-0.0010613202539389022,0.00016067776186901028,-1.532311190563994
27,5551.285549787952,1465.05629028004,-0.0010375592773925746,0.00017297942576988135,-1.532308243298269
28,5551.28544396573,1465.05630793089,-0.0009434054027224192,0.00017068469560399535,-1.532305509368857
29,5551.28534707951,1465.0563208016533,-0.0009647869319451274,9.877600859908853e-05,-1.53230322442472
30,5551.285257177183,1465.0563290560517,-0.001006812863124651,0.00011166491958647384,-1.5323014033615707
31,5551.285172362954,1465.0563352558172,-0.001012471693684347,0.00012969506315130275,-1.532299599394135
32,5551.285090969764,1465.056341344487,-0.0009456672796659404,0.0001017226077237865,-1.5322976642006607
33,5551.285009368412,1465.0563485189377,-0.0008960240393207641,8.742613317735959e-05,-1.5322956161269843
34,5551.284930814736,1465.0563606099518,-0.0007466546321666101,9.401796432939591e-05,-1.5322946138883338
35,5551.284856061835,1465.0565605520324,-0.0006909264448040631,9.884174005492241e-05,-1.5323292407200846
36,5551.284770197393,1465.0572273852474,-0.0006358359860314522,3.9446692881028866e-05,-1.5324108224947437
37,5551.284637324363,1465.0585316761267,-0.0006071990446798736,1.108656306314515e-05,-1.5325269755784572
38,5551.284489309028,1465.0604413832727,-0.0005064698962087277,0.00010234043202217435,-1.5326858286561422
39,5551.284319353239,1465.0630942035596,-0.0004580547374644084,0.00014620131651099655,-1.5329038438720128
40,5551.284165012408,1465.0654305383855,-0.0004481554151425371,0.0001369024244013417,-1.5330809883335852
41,5551.2840389516105,1465.066518667621,-0.00044345569222059567,0.0001324877530350932,-1.5331527942420693
42,5551.283920078713,1465.0661170490725,-0.00039175678466563113,0.00021734419078711653,-1.5330947309604288
43,5551.283916077234,1465.0624892516748,-0.00025671187358966563,-0.0005672516977028863,-1.5327302282403699
44,5551.284024505513,1465.054328014614,3.87505042453995e-05,-0.031415724811267864,-1.5319374587160048
45,5551.284283777238,1465.0404115151769,0.002740287727647228,-0.09753953140034355,-1.5305960368164215
46,5551.284830944043,1465.018863300851,0.010598758735795855,-0.1845097502518911,-1.528542375417246
47,5551.2857810159885,1464.9879765781996,0.01196149921270262,-0.28498424370809516,-1.5255979772965025
48,5551.287294514213,1464.9461745487292,0.01962475535037811,-0.4630146838735527,-1.5216069753992
49,5551.2895497606805,1464.8922062330785,0.023703303959337063,-0.5322079885445419,-1.5164231572808713
50,5551.292861458154,1464.824648396027,0.032984350946207996,-0.6318357608756742,-1.5098880596006015
51,5551.297476190906,1464.7427964413664,0.051979979489260586,-0.8693960383584454,-1.5018637705456614
52,5551.303817456492,1464.6459489959923,0.05896158652831218,-0.960436533146094,-1.4922549244897123
53,5551.312387419481,1464.5337068394615,0.08493113144140807,-1.1157687911349967,-1.4810043250278053
54,5551.323589330477,1464.4062427990002,0.11589441621254082,-1.3117589466310164,-1.4680204310025966
55,5551.338243084843,1464.2630829328332,0.1435532992491062,-1.4394673625383803,-1.4532262216527883
56,5551.356845368853,1464.104914662919,0.18358854619691556,-1.5787323708900658,-1.4366262068797204
57,5551.380184238177,1463.9319494553285,0.23062202284563682,-1.7206223078324,-1.4182529029333384
58,5551.409186040734,1463.74357768461,0.2905371425276826,-1.889286853286194,-1.3981007077826026
59,5551.444736955393,1463.5405881148245,0.3482031213479786,-2.0082617620937526,-1.3762760784123482
60,5551.487928621296,1463.323599064152,0.431837141595679,-2.182139706851558,-1.3528612486042175
61,5551.539579333432,1463.092546558835,0.5127779250506137,-2.317402614628463,-1.3278579181974772
62,5551.600608942572,1462.8485006030423,0.599624450378542,-2.4283878050619023,-1.3014336912797986
63,5551.672073561304,1462.592217171688,0.7198381715534197,-2.585098566078159,-1.2737288095712997
64,5551.754794292665,1462.3242619647197,0.8061242720759765,-2.637445016464426,-1.2448236640921937
65,5551.849961184049,1462.0453102334664,0.9579912171284377,-2.81427363454668,-1.2148489853198319
66,5551.958640780847,1461.7562482617905,1.0922965024019504,-2.9258182488342754,-1.1840008524789398
67,5552.081266563192,1461.4584787512954,1.2296440205500403,-2.9865100655820243,-1.1524291258829964
68,5552.219041031027,1461.152389048745,1.3799031985854526,-3.0760244500379486,-1.1202358713270766
69,5552.372754028223,1460.8390906750026,1.5129300630451326,-3.112712705665217,-1.087602434991997
70,5552.5433010347615,1460.5193202828807,1.69848762091533,-3.183055675956439,-1.0547349929314782
71,5552.731037922969,1460.1941765399104,1.8685750380245736,-3.2380117586080814,-1.021771189359734
72,5552.936494658491,1459.8648120706248,2.038888608585694,-3.284476065234685,-0.9888555547858457
73,5553.160161713849,1459.5319711156576,2.2501907167497848,-3.349862858724464,-0.9562089402420713
