,x,y,vx,vy,heading
0,3919.711133366023,-265.9729243208398,0.0,0.0,-1.5821674768434792
1,3919.710728398318,-265.97261038541706,0.0,0.0,-1.5821652938410147
2,3919.7102820932487,-265.97216397403827,-0.013488884528669587,-0.01369898247276069,-1.5821648521103038
3,3919.709805447882,-265.97161125667833,-0.012163815990788862,0.017074190386665578,-1.5821651309717606
4,3919.709315082126,-265.97096708187934,-0.007329274963012722,-0.005962230167142479,-1.5821688559961606
5,3919.708826396948,-265.9702518692933,-0.004326501739342348,0.00854806421784815,-1.5821730640474876
6,3919.7083432789964,-265.96950166546895,-0.001772673276718706,0.026866480915828106,-1.582178930311677
7,3919.7078889379854,-265.9687378761695,-0.001764781222846068,0.02692311431133021,-1.5821849503410952
8,3919.7074868165355,-265.9679825718198,-0.0024232240411947714,0.0005695427415730592,-1.5821917909091516
9,3919.7071510348806,-265.96726878239195,-0.0022359179047271027,0.0011722868856622881,-1.5821998275872993
10,3919.7069100627723,-265.96661702564313,-0.0018342526072956389,0.0002626435662023141,-1.5822086472309311
11,3919.7067842112783,-265.96605647115354,-0.0022637605025011,0.0013197977676782102,-1.5822180135075936
12,3919.706651956711,-265.96575965342953,-0.002026040333475976,0.0019546127674630043,-1.5822217947027268
13,3919.706486419845,-265.9654991051919,-0.002408089585514972,0.0010069549733771055,-1.5822241320191326
14,3919.7063090479523,-265.9654698733698,-0.0026772971750688157,0.00024948655095613503,-1.5822305938026324
15,3919.706120636619,-265.96557866692496,-0.001023438130687282,0.0015425311516992224,-1.5822339282661202
16,3919.7059403248513,-265.96563318642427,-0.0013515172668121522,0.0011913534086716027,-1.5822355167612558
17,3919.7057732073313,-265.9655297627766,-0.0018481135566617013,0.0006177682172392451,-1.582234709718804
18,3919.705613565955,-265.96543565783196,-0.0010058594443762559,0.001420117458792447,-1.5822345860590232
19,3919.7054661588436,-265.9653455854153,-0.0018869133009502548,0.0005983551051258473,-1.5822377640589316
20,3919.7053317992113,-265.9652726129236,-0.0018882841959566576,0.0005969364650582065,-1.5822400811922648
21,3919.7052124402067,-265.9652063457583,-0.0010830072505996213,0.0011169288166001934,-1.582241428507166
22,3919.7051089168262,-265.9651387471913,-0.0006225071410881355,0.0003785707019687834,-1.5822445247391475
23,3919.7050136885387,-265.96507460118494,-0.001836698297665862,0.0006938432233027925,-1.5822464622320143
24,3919.7049271697324,-265.9649388549784,-0.0006038034598532249,0.0004863209983341221,-1.5822498211202882
25,3919.70484940636,-265.9645146881977,-0.000498036961289472,0.0008705431093858351,-1.5822487029385717
26,3919.7047677039836,-265.96376251076214,-0.0006176673559821211,-5.280712514377228e-05,-1.5822404361966411
27,3919.7046901555977,-265.962760429122,-0.00023386060092889238,0.0005856980874341389,-1.582230333374958
28,3919.7046436645965,-265.9617078359395,-0.0005080210166852339,0.0003602711387884483,-1.5822220854951325
29,3919.7046077205882,-265.960848368829,5.003350906918058e-05,0.0009405651900351586,-1.5822132296969997
30,3919.7045872276194,-265.9608375352933,-0.00046135632601362886,0.0006810585466610064,-1.5822099589350986
31,3919.7046010013883,-265.9617172771003,-0.0004433211961440975,0.0007003387241866221,-1.5822133067408712
32,3919.704659698652,-265.963674950357,-2.3275133571587503e-05,0.0007123128722241745,-1.5822242007594745
33,3919.7047441879363,-265.967692167124,-0.0008828816407913109,-0.012857463656814616,-1.5822509653243721
34,3919.7048698252033,-265.9740489975552,0.0006646976225965773,-0.05555750488042577,-1.5823039040053513
35,3919.7050273559507,-265.9837084592699,0.003076157322539075,-0.09631124272402758,-1.5823843985877004
36,3919.705198237545,-265.9973781818122,0.002875213444895053,-0.1394193819044176,-1.5825034651780705
37,3919.705375557894,-266.01506762624905,0.0009865619540505577,-0.18024274320225686,-1.5826659012774567
38,3919.7055823783508,-266.03726375641486,0.0031759216471982654,-0.23106727318918274,-1.582879971474338
39,3919.705744622701,-266.06491726764506,0.0031759216471982654,-0.23106727318918274,-1.5831324223904426
40,3919.705838701457,-266.0979081256489,0.0018598984843265498,-0.3151538025969103,-1.5834169317225368
41,3919.705929022168,-266.13502993492807,0.0007415249729092466,-0.41232102653737,-1.583746973226458
42,3919.705995710562,-266.1770934122603,0.0011710915441653924,-0.4136979455626033,-1.584128884865796
43,3919.7060587675965,-266.22422151231666,-0.0007456748880940722,-0.5028657957234373,-1.5845588535526325
44,3919.706158731443,-266.274634500667,-0.0009526846270091482,-0.5029086758003132,-1.5850212326303885
45,3919.706298051547,-266.32731325830343,-3.5677589949045796e-05,-0.5103497463983331,-1.585497007435988
46,3919.7064686552253,-266.3816809624426,0.00031705254968983354,-0.5995294291210485,-1.5859875142777935
47,3919.706637148105,-266.43759709027,-0.004956894636052311,-0.6285141952872664,-1.586499836301449
48,3919.706850129726,-266.49416984534315,0.0037834268096048618,-0.5531984679765856,-1.5870480674108864
49,3919.7071657440915,-266.5522929647376,0.008534522189620475,-0.5635568469438113,-1.5876131245706155
50,3919.707369374687,-266.6120497648663,0.0018554515872892807,-0.7199780731400551,-1.5881851657042805
51,3919.707391120811,-266.67433906236033,0.005049104229328805,-0.597327092596629,-1.5887929555372102
52,3919.7072396105564,-266.7399769035248,0.0015912785784166772,-0.4824283980207156,-1.5894521629940481
53,3919.7068523751923,-266.81024124071746,-0.004389960331536713,-0.6280218737316545,-1.5901594159266343
54,3919.706328467081,-266.88588962196224,-0.005296997587720398,-0.73329277331311,-1.5909165000789482
55,3919.7055988621682,-266.9677915053138,-0.007225418794405414,-0.8241965723181011,-1.5917099960804308
56,3919.7045689890065,-267.0572099610687,-0.00855546097682236,-0.8819447553867121,-1.5925171017079474
57,3919.7030008545844,-267.15600985051896,-0.017804601652642305,-1.0988388450238062,-1.5933098668638703
58,3919.701078754087,-267.2639477856525,-0.03608048073147074,-1.0557636249279767,-1.5940953143878822
59,3919.6987189398,-267.3820309490629,-0.02112496621975879,-1.1995155375115019,-1.5948609219300263
60,3919.6959115695017,-267.5116164829111,-0.01867509294697811,-1.3240337379448874,-1.5955844508158723
61,3919.692706700724,-267.65295585452594,-0.02429362543807656,-1.3874259445361758,-1.5961450743491916
62,3919.689038748774,-267.8038506957094,-0.02382986619068106,-1.4967872407100913,-1.596530894424074
63,3919.6849339236724,-267.9654841373597,-0.04663251816509728,-1.606880362986658,-1.596726348253915
64,3919.6802832875137,-268.13707084785676,-0.05229740393588145,-1.7066933350469071,-1.5967350745334916
65,3919.6753458107205,-268.31962686772766,-0.05414723620106088,-1.8668573716291803,-1.596319406611657
66,3919.670101775162,-268.51239608809647,-0.03875135280395625,-1.9057188624742594,-1.595434240395655
67,3919.664452514259,-268.7164123722631,-0.060201877713552676,-2.0713998423684643,-1.5940068980260078
68,3919.6588295813435,-268.9314802909198,-0.04803973750767909,-2.126183781178952,-1.5917299160851874
69,3919.653303456653,-269.15717051281837,-0.051604594423224626,-2.301483769538777,-1.5886058539011834
70,3919.6482739212743,-269.393952221329,-0.051583473086793674,-2.3020196888899136,-1.5844646086120227
71,3919.6443182934736,-269.6420411811386,-0.03722478910731297,-2.5123622445852334,-1.5789914298278511
72,3919.6421606903486,-269.90220449137456,-0.03194437567344721,-2.5203946908192165,-1.5718974548152476
73,3919.642273857163,-270.17372371035066,0.005959574905318732,-2.75536211401743,-1.5631581775765455
74,3919.6452453834545,-270.45559645534524,0.005979657353236689,-2.755433381137209,-1.5527077157031004
75,3919.651445149163,-270.747889380828,0.05104408422994311,-2.9153547505882216,-1.5403421118102516
76,3919.66128016432,-271.04842277673424,0.12195030345537816,-3.0505403925229757,-1.526100092004469
77,3919.6762765833178,-271.356679876622,0.12216846919727686,-3.0509609928253667,-1.5097790988432684
78,3919.696689489637,-271.6705128811802,0.2146097391641888,-3.231097975183843,-1.4915451331472929
79,3919.723215729589,-271.9896755422629,0.2887499226471846,-3.3060527341115176,-1.4713237444071647
