,x,y,vx,vy,heading
50,10376.07184441566,3857.770029018461,2.35456508292578,-5.739807928782244,-1.195505837591728
51,10376.338966925745,3857.1939146171076,2.3636231821721476,-5.837151197480237,-1.1950924146755304
52,10376.607517559625,3856.606514826114,2.383268623770929,-5.9383721833577345,-1.1933389410682105
53,10376.874127750914,3856.0114594769634,2.4306415531603207,-6.024066804725481,-1.1908407791726627
54,10377.13134726485,3855.4194454218728,2.5099488466959956,-6.092329837108849,-1.189061579080854
55,10377.388250248681,3854.808678599438,2.5476103642932326,-6.132822145072784,-1.1865494237678345
56,10377.641188659785,3854.1900375142995,2.585133025911095,-6.173222035127094,-1.1826686176420467
57,10377.891937431552,3853.5682292268493,2.605353602671962,-6.275318952578846,-1.1757043958521511
58,10378.140054034475,3852.942406000893,2.6545163563682324,-6.366014308464248,-1.1679050244165718
59,10378.388926008069,3852.3099647587405,2.7231031925078133,-6.402688009381366,-1.159638966346682
60,10378.639839536434,3851.6627522419553,2.7916900286473947,-6.439361710298485,-1.152528178158494
61,10378.893926857674,3851.0076073210766,2.882660344321994,-6.498106917092148,-1.1472386830267987
62,10379.15069998763,3850.3456987887166,2.9493367324137787,-6.527439973169634,-1.1424490366261661
63,10379.409075303676,3849.679159333505,3.036548741544486,-6.547995579396323,-1.1381321422149742
64,10379.673262216738,3849.011518339929,3.14800003494451,-6.612070187148878,-1.133414911324829
65,10379.947242067994,3848.3347168627165,3.222819125117152,-6.6335485643484065,-1.1299755988977769
66,10380.230974700158,3847.651713189581,3.300098764454361,-6.67122174478965,-1.1282081291055581
67,10380.521077365578,3846.958760400149,3.287890770148068,-6.703952554900172,-1.125521498242641
68,10380.823804464806,3846.247157229979,3.274125345868051,-6.748456059316957,-1.1223936894798117
69,10381.13864279508,3845.5213640864813,3.2565238887710946,-6.796526220592385,-1.1203208816222234
70,10381.469485846432,3844.7685158528693,3.269694624974714,-6.884624255962462,-1.1199975524934032
71,10381.80709081292,3844.010466136183,3.290999021143886,-6.961541570480453,-1.122083979534078
72,10382.156134159733,3843.2402850259487,3.3102250897543524,-7.011565095119635,-1.1245968748586983
73,10382.521670833989,3842.447510656925,3.329443516284564,-7.061490446130461,-1.125192161385872
74,10382.901792051238,3841.6439327002645,3.3486619428147755,-7.111415797141286,-1.1255243118812182
75,10383.29023221292,3840.837241491213,3.451575517220436,-7.295911778710011,-1.1223057291310894
76,10383.685898431635,3840.019900843244,3.6151645318341736,-7.640455241812022,-1.120296631681992
77,10384.0841292626,3839.202960046323,3.7453633949181113,-8.031866982022326,-1.1178593587026646
78,10384.474996898754,3838.3954672619834,3.827549110181863,-8.400907623302452,-1.1163079262043514
79,10384.855498895278,3837.5994877484277,3.9001732209007622,-8.720128275154538,-1.1146001749089196
80,10385.237333837133,3836.788018915954,3.9609665227475377,-8.7580570938358,-1.1118807027454043
81,10385.613094311731,3835.9730568659343,4.063152501244563,-8.710855097479874,-1.109944198429097
82,10385.984891650663,3835.154716142109,4.16543061354196,-8.663514020560893,-1.108395111644042
83,10386.351506320418,3834.3333697748817,4.292973744478106,-8.604489613502654,-1.106196761929138
84,10386.71215251097,3833.5107940250236,4.341315723132198,-8.558638981360666,-1.1031088070878285
85,10387.065948093801,3832.688790321038,4.374589545498785,-8.52778637586575,-1.098840836912337
86,10387.426099204587,3831.8540511849783,4.381745379093432,-8.553573364894586,-1.0973946265359336
87,10387.787768254846,3831.009241698248,4.412980526786652,-8.572732433865223,-1.0979298350580018
88,10388.156085404038,3830.150779459731,4.410386890922701,-8.641943518639186,-1.099237065919103
89,10388.52967540887,3829.291865986337,4.419785095470129,-8.748636122100367,-1.1003947214129914
90,10388.913390803515,3828.4156294940817,4.431325191550231,-8.797096823934178,-1.1016575535750912
91,10389.30355360229,3827.5333591009776,4.4494045704678316,-8.841953887173412,-1.1030228137291014
92,10389.700015178712,3826.6475672651095,4.465428100363301,-8.876901088485644,-1.104746358901285
93,10390.099547514592,3825.761257410647,4.48145163025877,-8.911848289797877,-1.1048536505323203
94,10390.500851314808,3824.868395962864,4.543985174535972,-9.01315319000601,-1.106968190924504
95,10390.898698739522,3823.977236090559,4.559517812253102,-9.08013671116773,-1.1092415639097812
96,10391.301190092,3823.068234169359,4.588468552257043,-9.132639858811126,-1.1118447229054524
97,10391.709424379655,3822.1412116204037,4.596796282395556,-9.1963234467518,-1.113548520664302
98,10392.122253958758,3821.198581437716,4.570233035046797,-9.274816968650901,-1.11552746161664
99,10392.524292469938,3820.2642539983235,4.5552418882754395,-9.338884166721002,-1.1196518469630403
100,10392.944691799405,3819.2760426216305,4.536675371944874,-9.403822150768898,-1.1245601620755865
101,10393.367467739285,3818.2699414140097,4.5181908594008,-9.494774226125429,-1.129384581937139
102,10393.779741327065,3817.278999837224,4.501324089147043,-9.57468428871597,-1.1343713458449223
103,10394.169998657857,3816.331885355191,4.493105797069759,-9.651260662465194,-1.1392807667780358
104,10394.536459160887,3815.4437279974545,4.488461432439719,-9.709799119473661,-1.1438373543647953
105,10394.866737662316,3814.6364653369556,4.370281538890085,-9.541830844372022,-1.1481028139744593
