,x,y,vx,vy,heading
23,3157.6387574748987,1700.6739490240348,0.00010970400580845308,-5.736844741477398e-05,2.3572469384663304
24,3157.6404509508,1700.6724064004356,0.00011004359294020105,-7.436700116159045e-05,2.3572421661571155
25,3157.6414762939858,1700.671374967164,4.445450940693263e-06,1.837722493291949e-05,2.3572265828276304
26,3157.6418554777288,1700.6707867179962,4.567682481138036e-06,1.8177006495534442e-05,2.357203038846332
27,3157.6411946875864,1700.6709591927392,4.3621907934721094e-05,-4.571282943288679e-05,2.35716871606486
28,3157.6385150133283,1700.672731976217,-6.8136614572722465e-06,0.0001058635189110646,2.3571358489071996
29,3157.632337166785,1700.6775901342792,-0.0036960948182240827,0.0034625613216121565,2.3571100602125385
30,3157.6220958293043,1700.686073777021,-0.0936770715043167,0.0703270371468534,2.3570817982017567
31,3157.6065863633585,1700.6993790148767,-0.14147910283099918,0.11636665022251691,2.357056952887574
32,3157.5855913505206,1700.7178576036285,-0.2152112881094581,0.18523360763083474,2.3570764537540807
33,3157.5582265368594,1700.742457804643,-0.29012425361543137,0.256955496208775,2.3571188509855
34,3157.523851059425,1700.7738314663798,-0.2957569508362212,0.2630476500144141,2.357163391665674
35,3157.4817706693802,1700.8128735269768,-0.4295893500193415,0.3922599401653315,2.357256115825974
36,3157.431565502017,1700.8601129099825,-0.55618922391659,0.5187861647982572,2.3574420774767035
37,3157.373193261218,1700.915739300034,-0.6329984892590801,0.6087890696448994,2.3577083233111438
38,3157.30699721829,1700.979526731287,-0.633659069803798,0.6094929568007501,2.358038605255806
39,3157.2335635074146,1701.0510969704444,-0.7402305848427204,0.7230893290238782,2.3584352852595116
40,3157.152369726003,1701.1308168395874,-0.7605013345482803,0.7537224607062853,2.3588809123162755
41,3157.0642740985495,1701.2177365141947,-0.9031256432126611,0.8907249616572699,2.359334510282766
42,3156.9690440537793,1701.3121579779952,-0.9680456464548115,0.9587261982255768,2.3598347498427756
43,3156.8662900363233,1701.414458203163,-1.047623899357859,1.0530001266852196,2.3603046772329312
44,3156.756870918214,1701.523686552457,-1.0970549393550755,1.0954560872528418,2.360726130058138
45,3156.641211992728,1701.6392971738128,-1.1458594390751387,1.1477787356579938,2.361072891029134
46,3156.518478650603,1701.762149195547,-1.2072051767654557,1.2085462847858253,2.361240369583523
47,3156.3888950544397,1701.8920419424003,-1.2868597270517057,1.2923179346535107,2.36121219710198
48,3156.252766781995,1702.0286637580743,-1.3741256559478643,1.3704552901822353,2.3608784446768745
49,3156.110257135807,1702.1718485741585,-1.3864343392788214,1.3890088397761247,2.36012689164646
50,3155.961946701053,1702.3210817634708,-1.5330267503577488,1.553788350756804,2.358839348986703
51,3155.807245533229,1702.477217856118,-1.5757880499586463,1.5907982427279421,2.356961982400243
52,3155.6464123897513,1702.6401102892185,-1.5757880499586463,1.5907982427256684,2.35438315271918
53,3155.4792294183435,1702.810290617333,-1.6234593393255636,1.652062449090863,2.351128382722238
54,3155.306422029732,1702.987228560463,-1.7564083516299434,1.8000712504431249,2.3470697315666267
55,3155.1285078820674,1703.1707107971215,-1.7564083516344908,1.8000712504453986,2.34256591183914
56,3154.946435354305,1703.3604720185544,-1.848040689865229,1.9083978126468537,2.337431536456661
57,3154.76042907668,1703.5561363412314,-1.852187593153758,1.9264774642647353,2.3323618070065932
58,3154.571022782603,1703.758066497616,-1.9263345613308047,2.0283880938995935,2.327392077271536
59,3154.378833281806,1703.9646045998252,-1.962294029081022,2.1018912439467385,2.323406241506934
60,3154.1833863021284,1704.1753834570177,-1.9623854056817436,2.102055695204399,2.3211874730721593
61,3153.985472754336,1704.390054888325,-1.9933947854633516,2.1581978926087686,2.320951678027949
62,3153.786026351775,1704.60674061084,-1.9616814482560585,2.1447493971595577,2.3231655560680564
63,3153.5846210758536,1704.8243499212526,-2.0018045949018415,2.195999815075993,2.328219295142173
64,3153.3806064502364,1705.0425667775694,-2.002355202334911,2.1958490685369725,2.336611982015757
65,3153.1750192500726,1705.259115363923,-2.0673131691546587,2.178064730139795,2.348745558056592
66,3152.9670368533,1705.473002057383,-2.0680295856527664,2.176473506028742,2.3647482768705137
67,3152.7561056671957,1705.6825729124473,-2.1317650796663656,2.034911363646188,2.384699526317552
68,3152.542329683566,1705.8865622984063,-2.131765079670913,2.0349113636439142,2.4086004418784377
69,3152.325371075504,1706.0841820678556,-2.132251822422404,2.034169444334566,2.436393132425557
70,3152.104689037138,1706.274566577232,-2.225393478120168,1.8925096041994038,2.4676518265896292
71,3151.8792573414803,1706.4558934089227,-2.3168118438206875,1.8470811123279418,2.5020676681084044
72,3151.648813617894,1706.6274815509314,-2.2725172356149415,1.724199102466173,2.5391524286116494
73,3151.4137149644525,1706.7888337676068,-2.2903871139078547,1.571521881080571,2.5787230601171895
74,3151.1740985634515,1706.9400437265342,-2.429033030366554,1.5068038355821045,2.620212221038501
75,3150.929015226554,1707.079566624776,-2.4615849359088315,1.3892733889383635,2.664047425967539
76,3150.6784607556256,1707.2084538111321,-2.4318991832660686,1.2599762670606651,2.7114792312682523
77,3150.4218582087506,1707.3243754949087,-2.56996853871442,1.1798299598194717,2.7552498148141864
78,3150.160240385015,1707.4279896081098,-2.6706362560162233,1.04964811323498,2.8004979736654163
79,3149.8935749090615,1707.519879175854,-2.719989832826286,0.8455611479143954,2.846325031231175
80,3149.6213337594645,1707.5983625586582,-2.719989832826286,0.8455611479143954,2.892515949394235
81,3149.3431656258817,1707.6643640449822,-2.708679429597396,0.6733350091303691,2.9389552004393225
82,3149.060224976159,1707.717763833557,-2.837392409119275,0.5589421019158181,2.985597610888107
83,3148.7737846562377,1707.7583514490348,-2.9188259887951062,0.335270146520088,3.032271650344146
84,3148.4828664351908,1707.7858777437305,-2.9189290531212464,0.3345032747301957,3.078826126479161
85,3148.1877182267035,1707.8000307679088,-2.9498488045328486,0.05222808065127538,3.125129755352915
86,3147.8888700158655,1707.8003681622267,-2.9498488045328486,0.05222808065127538,-3.1120987056463205
87,3147.5864756806327,1707.787239610004,-3.093579536903235,-0.1571331402578835,-3.06658985193641
88,3147.2792379052635,1707.7599709829578,-3.0907302575451467,-0.34036649050676715,-3.0216745965051715
89,3146.9667984217385,1707.7174766302676,-3.0907302575451467,-0.3403664905044934,-2.9773768899166018
90,3146.649148660762,1707.660521756762,-3.118615897692507,-0.5449217343721102,-2.933827725966472
91,3146.326032083639,1707.5880646453106,-3.1907058604474514,-0.7061925689868076,-2.891023038346913
