,x,y,vx,vy,heading
0,1580.5405499259068,468.9753759102259,0.00021612520185954054,-0.0006223484183465189,-1.2363868335137937
1,1580.5594605697231,468.92152733397484,0.00021612520185954054,-0.0006223484183465189,-1.2354311712953454
2,1580.5841840715048,468.85126591357295,0.389498995282338,-1.1215910078527713,-1.2342102175518017
3,1580.6145245417842,468.7653604083582,0.4792566616129079,-1.3476930501110473,-1.2327690978584454
4,1580.650651482939,468.6633142008316,0.43620786650762966,-1.2346158493073744,-1.2311230452011137
5,1580.6924877070205,468.54550639375753,0.478553090481455,-1.3615510908664419,-1.2293067478255428
6,1580.7393090331605,468.41410456031156,0.4512301729369028,-1.2699903743191499,-1.2273543213617646
7,1580.790706094228,468.2704779781428,0.5139800275287598,-1.4125133364552767,-1.2253057760697565
8,1580.8456417846974,468.1177638060725,0.5137386856790727,-1.4388508129917454,-1.2232173891708369
9,1580.9029737456424,467.9593655598599,0.5255064414927801,-1.4609225745289223,-1.2211782332141063
10,1580.961633024358,467.79829325720334,0.5813124116411927,-1.5943490714153086,-1.2192548551047093
11,1581.0196553230699,467.64009690947944,0.5599478858425755,-1.519834445356878,-1.2175290561309846
12,1581.0793028858373,467.47847184483,0.621195138562598,-1.6973387197742795,-1.2158777212766394
13,1581.1408401272995,467.31273909253866,0.6188028913675225,-1.6636617338338056,-1.2143318829568646
14,1581.2036807354382,467.1442282462548,0.6102516433224991,-1.6297208078430003,-1.2129041594894021
15,1581.2677868284823,466.9730850493248,0.658418225391415,-1.749571940292185,-1.211590817687895
16,1581.3324140315415,466.80115256932066,0.6394796931795099,-1.691780986927256,-1.2104159308244051
17,1581.3978744485182,466.62785841137526,0.6646529816634938,-1.763135936944309,-1.2094099138419065
18,1581.4635751983917,466.45446532917083,0.6760373874431025,-1.798973910876498,-1.2085384097813818
19,1581.5288311827399,466.28268664728614,0.633461719976367,-1.6621492175556796,-1.2077857343489866
20,1581.5936701988558,466.1122114364313,0.6637858416775089,-1.7308626236280134,-1.207193046172179
21,1581.6575793181296,465.9443135277873,0.6248300625588854,-1.6528856166110018,-1.206764117229351
22,1581.7206187604986,465.77859206544935,0.6366710782799601,-1.679718721013046,-1.2064492569362684
23,1581.7824069031506,465.6164334337199,0.6237647981492955,-1.6166387178782315,-1.2062478801473597
24,1581.8430424998069,465.4575330545832,0.611849025679021,-1.6132708895975156,-1.2061521565315523
25,1581.902439634381,465.3022626084567,0.6105090421078785,-1.5887680664252457,-1.2061173672635825
26,1581.960392474625,465.15080669069266,0.5547871508633762,-1.455779293447108,-1.2061114617730282
27,1582.0171411742235,465.00253422162484,0.5444353186089756,-1.4340180935397484,-1.2061656529464726
28,1582.0728420177759,464.8569499140129,0.5601556858073309,-1.4834708735435242,-1.2062588923348416
29,1582.1272148879298,464.71482467374057,0.5488108664940228,-1.43383477384873,-1.2063596740511902
30,1582.1807317646947,464.57505160012204,0.5297326127288216,-1.3648035679108261,-1.2064769209999708
31,1582.2334097051803,464.43716472837446,0.5296581884181251,-1.3565454923787001,-1.2065952868057197
32,1582.285280249473,464.3010742501555,0.544408237094558,-1.4300002926910338,-1.2067087863294303
33,1582.336514506242,464.1665260583677,0.4829369259118721,-1.2668512592352954,-1.206841441313226
34,1582.3870266187948,464.0337078051727,0.5089524319555494,-1.3663589758562011,-1.2069829103979297
35,1582.4374508993847,463.9009741647478,0.5037324919157982,-1.314439524560953,-1.2071280739316044
36,1582.4873499070686,463.76947172665587,0.4923986236553901,-1.2973819680712495,-1.2072875959653095
37,1582.5365128698363,463.6397934938185,0.4939201720753772,-1.3147482155903845,-1.2074541969905306
38,1582.5852927896722,463.5107072812129,0.4987469335037531,-1.3221159953974393,-1.2075906070650289
39,1582.6334290857553,463.38297403156014,0.48589672250727745,-1.3009839212571706,-1.2076921346798493
40,1582.6810769198041,463.2564086011717,0.45628961732745665,-1.2020951478393727,-1.2077868373855425
41,1582.728058236683,463.1317091646239,0.4750540556847227,-1.2533658479634369,-1.2078411484909635
42,1582.7743731952978,463.00868504986727,0.46184362197664086,-1.2105091029911819,-1.2078164427403977
43,1582.8194905374069,462.88887110438986,0.4866987620198415,-1.29838025741833,-1.2076579532102423
44,1582.8634370012471,462.77214934326935,0.42802985741673183,-1.1278021932025695,-1.207416405796494
45,1582.906598222302,462.6574649543429,0.4266702657719179,-1.134738297279796,-1.207068726273581
46,1582.9483231634817,462.5465745144145,0.43423660819371435,-1.174118385461611,-1.2065555263072547
47,1582.9893003394404,462.4377679050707,0.3985170215105427,-1.0624376015664438,-1.205887593944508
48,1583.0294897943695,462.33135320772897,0.41674971346992606,-1.1012991665069194,-1.205074802908648
49,1583.0687245118943,462.2276444161595,0.3672515033485979,-0.9668555255399269,-1.204060917983316
50,1583.1072233562504,462.1260092958969,0.3694736215220473,-0.9696162159161759,-1.2028047070527463
51,1583.1454704633754,462.02584802070186,0.38052596310080844,-0.9880084746089324,-1.201335160183491
52,1583.1836305173758,461.9269313238465,0.38053607976280546,-0.9880470562643495,-1.1996639925973032
53,1583.2221032623393,461.8280043412394,0.40097523575923333,-1.065995326004554,-1.197760848997623
54,1583.2605754003218,461.72999730034434,0.349082848370017,-0.8770363568334005,-1.1955793596753723
55,1583.2991458987908,461.6327198200495,0.43062924596142693,-1.0785860933259528,-1.1930724643137929
56,1583.3379122444353,461.53567717902456,0.3648978525052371,-0.9072287394661771,-1.1902518593356135
57,1583.376569839716,461.4396818208756,0.39052314479022243,-0.9768117663969633,-1.1871260998768012
58,1583.4157864332951,461.343082595072,0.43647668540870654,-1.0781123004301207,-1.1836402329774103
59,1583.454890470967,461.24746302725777,0.41657297249912517,-0.9624179959962476,-1.1796921692507576
60,1583.493898045491,461.1527536696674,0.40306390749492493,-0.9748925701143207,-1.1752337633071648
61,1583.5336983806833,461.05716634238354,0.3973178748265127,-0.9540983543905668,-1.1701809518759203
62,1583.5746212939587,460.9597929713016,0.408651507786999,-0.9592354224207611,-1.1643707558371639
63,1583.6177775390977,460.8580283732565,0.4276780232157762,-0.978566461312198,-1.1575701460648378
64,1583.6638479236406,460.75135646279193,0.4478414627988059,-1.0184320802864022,-1.1495808013422837
65,1583.713827532054,460.63704481507705,0.49499037868827145,-1.1040525070279728,-1.1401608646702728
66,1583.7698946472683,460.51263149610793,0.5692164019797019,-1.242876209173005,-1.1289552823230495
67,1583.8332783333008,460.376021583278,0.5877758548285783,-1.2335205754095568,-1.1156090850314788
68,1583.9077797497357,460.22298358796274,0.7270764238865013,-1.4784544644982134,-1.0999041215739285
69,1583.9940997464591,460.05376418954825,0.8761760580523514,-1.721190235494987,-1.0815876996254872
70,1584.094996382524,459.86673808582793,0.963561210626267,-1.8209611679753834,-1.0603856590591838
71,1584.2124753626194,459.6613851705812,1.1510833799752618,-2.057169374405703,-1.0360643930662226
