,x,y,vx,vy,heading
0,1138.5345572917804,95.22252551064052,6.043418942581703,2.210669165904029,0.34468090509595606
1,1138.8097678265535,95.30789492155259,6.044023172603643,2.210705524763663,0.33648667124799064
2,1139.1623606096282,95.41583623015771,6.169168847048315,2.218183712509402,0.32672216399614973
3,1139.5927913328514,95.54644033833218,6.218244635167708,2.2027811987832364,0.3168432238560491
4,1140.0968875158364,95.69789354309289,6.267320423287101,2.187378685057071,0.30728566722569856
5,1140.6688743731706,95.86889830234449,6.356324460250846,2.1433700842128665,0.29669770821132735
6,1141.3029443903347,96.05770397392119,6.442024825649239,2.06443589993938,0.2867196319241088
7,1141.9820141566906,96.26182776873364,6.519608928396187,1.9679274494681995,0.2785202775057751
8,1142.692066977442,96.47757349386309,6.585601221489587,1.832958421920283,0.27233518209424074
9,1143.4182948281364,96.70173235557378,6.622458707432196,1.7647333608444342,0.2692398611215266
10,1144.1386438909437,96.92684231899858,6.659313322138387,1.696537608168405,0.2687580513021556
11,1144.8278359727562,97.14592527862565,6.688587384972833,1.7076522916717618,0.27009607029913535
12,1145.517298667558,97.36711134748379,6.753168394818892,1.7406860108867988,0.2720792465086378
13,1146.2089937548078,97.59367536281393,6.849477275327614,1.7935842776708353,0.27419686168655544
14,1146.9032581569068,97.82529794869355,6.949992588744727,1.8992003530792425,0.27653599575241455
15,1147.5985084833912,98.06078472918352,7.032865915451232,2.013533403669501,0.27894540441125587
16,1148.2913043828644,98.29597528213691,7.091821174570498,2.0834421753166885,0.27876494074508007
17,1148.9942486718605,98.53131148454078,7.150776433689763,2.153350946963876,0.2764007059024513
18,1149.7009291204051,98.7653737340739,7.168900289521419,2.1444418279058044,0.27141814367967215
19,1150.4074561166253,98.9978577684754,7.187857148150438,2.0989395777962976,0.2664373138212832
20,1151.115316741801,99.22801339856721,7.1596956720266896,2.052610813153046,0.2619183204130132
21,1151.8312744212458,99.45701898498763,7.159623692345696,1.971432345077256,0.25976681796837836
22,1152.54949476109,99.68227416323876,7.194137088057328,1.9146699952286725,0.2549305794176037
23,1153.2763748018363,99.90892232422908,7.228794639150493,1.857982108322142,0.2508298668772824
24,1154.0091770694482,100.13627238340761,7.335816690693442,1.831876430553602,0.24867066552211012
25,1154.7442256305321,100.3667144317233,7.438815300918362,1.8444629395005,0.24703272595748726
26,1155.4902588820376,100.60301850621089,7.449678822334894,1.89252471198434,0.2468768269216925
27,1156.246804328919,100.84596232680308,7.465508359819556,1.9648592004483432,0.24853528730301444
28,1157.0157089088343,101.09376188904562,7.492210696733543,2.0034275539514015,0.24880216547582215
29,1157.7824348940694,101.34438237989474,7.518992017183479,2.0418378364628316,0.2525527319844568
30,1158.5502718992705,101.60258411386616,7.574330921123381,2.023170391079684,0.2583418945941953
31,1159.316389720411,101.86577134332343,7.649564608879015,2.0587477752171335,0.2651225859658848
32,1160.0827555009648,102.13190761262433,7.655570008872511,2.0789566284163516,0.27096063801096903
33,1160.853524891734,102.40080821391945,7.702488456884461,2.073086642023036,0.27551798856757886
34,1161.6163321494896,102.6674185938889,7.771088658399519,2.126662848920892,0.280420509492641
35,1162.376185369023,102.9324736619097,7.766764137060119,2.1593693712585074,0.2856520070196339
36,1163.1241287976961,103.19570082096737,7.76221615657562,2.1922455243410344,0.2932140729757549
37,1163.8634764743047,103.45966536652531,7.67360287678617,2.303287161567333,0.3017393022792315
38,1164.5915050738126,103.72169840834785,7.588166458876188,2.3995621786830594,0.3116260759952965
39,1165.3155066828715,103.98277488454356,7.428965319132618,2.502644156365707,0.3204449248809342
40,1166.0309656428126,104.24309411344213,7.416271665724048,2.472778735885594,0.32765355723134565
41,1166.7442096890572,104.50824916552313,7.416421110744892,2.4946212653901467,0.33689459604910826
42,1167.4573141391588,104.77735664828468,7.3912929339702576,2.564001273189483,0.3435538981607888
43,1168.173426431191,105.05119502662177,7.352511976977566,2.6267425004577625,0.34833582742120356
44,1168.8996128188617,105.33161994205443,7.284160180977304,2.6704167873247253,0.3529470114211858
45,1169.6331299860435,105.61667103570257,7.237841996653269,2.6901712772537336,0.35651904741333895
46,1170.3869310027812,105.91103561293667,7.1915491809497,2.7099678539413508,0.35949414441368993
47,1171.1511659782157,106.21578233573891,7.153474843997674,2.7487379800724896,0.3664925077886182
48,1171.9358674557711,106.53348910848561,7.116023540284364,2.7970171218134463,0.3733080329147011
49,1172.7338399915361,106.85456551442442,7.13446312578943,2.851084723562925,0.37836415668723417
50,1173.5462805956472,107.17796024918694,7.25411540740482,2.8385970444998785,0.37891865680775255
51,1174.3705335944742,107.50271185923908,7.415448332801041,2.871290383992222,0.37802101877239946
52,1175.1987342245866,107.82633163720983,7.607983049848474,2.9293608060025886,0.3781648364106047
53,1176.0280396713626,108.14963470255717,7.8008675507262035,2.9876301726764694,0.3798945277274818
54,1176.859019217021,108.47215375626985,8.171892546950438,3.1472195485539407,0.38274295527262037
55,1177.6827016563482,108.79255787220303,8.448464366775385,3.3290575006284002,0.38598256496823996
56,1178.497269732241,109.1076065915746,8.634840624801926,3.4768153758378673,0.3894886136826634
57,1179.3102311373868,109.41873870035607,8.684330329225403,3.5285685894866035,0.3915042499144479
58,1180.1224041956964,109.72770648980277,8.621529574242127,3.471247211308294,0.39374010028644674
59,1180.9312943693642,110.03629778952512,8.509407210231117,3.4330271069781415,0.39397818995158074
60,1181.7433947044537,110.34422785906864,8.39713966096566,3.3948675248301527,0.3920009382578824
61,1182.55178127662,110.6502379552288,8.227620907624045,3.3818797797121634,0.3916463356478624
62,1183.3629010643276,110.9578583028148,8.053715352381069,3.3822804161660787,0.3907807932654654
63,1184.1777433895707,111.26732434742621,7.938548074519126,3.348010161145155,0.3897754424170179
64,1185.0039559841084,111.58066617597684,7.86993023005247,3.2796592862672482,0.38942941889990057
65,1185.8337182265602,111.89578669764322,7.888117914078976,3.216737830330193,0.39001359394296803
66,1186.6667024242295,112.20960251829572,7.966608787303651,3.1747823060390727,0.3907003041236627
67,1187.4959272897866,112.52342702801175,8.086698939064418,3.170188481660928,0.39126577988323435
68,1188.3219986153626,112.83606647262555,8.167736444632018,3.223710505799053,0.3907770771135501
69,1189.148770205576,113.14846640335792,8.208069271433441,3.3233596250440876,0.38991325944758387
70,1189.9734443342927,113.46171205327578,8.231058719308303,3.4017932624549556,0.3912384612442491
71,1190.7903224352026,113.77355085638911,8.227118453316686,3.417925783247164,0.39368784182982847
72,1191.604853270682,114.08472539353352,8.223095501027816,3.434005845749896,0.3962347592156006
73,1192.415304185065,114.392685601316,8.200147240411935,3.4380792114286898,0.3981707453660451
74,1193.233120416784,114.69061358663137,8.177161061192406,3.442337034104782,0.3961695160681212
75,1194.0457757736815,114.98833337802412,8.14906732760752,3.472156001952667,0.396463892820544
76,1194.8611121164356,115.28261262100419,8.165204837059814,3.4273183725618197,0.3936790034860395
77,1195.6781373882743,115.57310847198751,8.195413467184808,3.3845813172876573,0.38873368992951535
78,1196.494384954529,115.86210605180977,8.17526610309209,3.34839046822691,0.3847777684758394
79,1197.3070599924902,116.1506289008434,8.152929735779798,3.279304351538758,0.38245978735488867
80,1198.1222019888341,116.43708275685438,8.138579721103488,3.21599716166287,0.3786773509880986
81,1198.9408279837448,116.71988908152024,8.12463683960323,3.1751859881391815,0.3744055754897878
82,1199.7618342393268,116.99775607080689,8.110451745504802,3.1345054667177266,0.3699598166389743
83,1200.5859977435398,117.26928872669923,8.043736644773285,3.1219865581360033,0.36495665872653105
84,1201.4108182749412,117.53903918817653,8.063535084262526,2.9962343294347624,0.36115678902094456
85,1202.2329564929646,117.80945629626581,8.040012704398478,2.976839205673553,0.3582538231118974
86,1203.0669297378497,118.08011233670442,7.990816661756814,2.9924572978965815,0.35399408262605225
87,1203.906439672865,118.34732698599052,7.972978313489873,2.9820305723321345,0.34942305184902833
88,1204.7399074325253,118.6109019041835,7.977498002952653,2.955684354264953,0.3456678038720469
89,1205.561112777307,118.8671370225105,8.015992012742727,2.911856262521879,0.3415953178071049
90,1206.3654701799533,119.11808825261492,8.071461796882318,2.85383164299465,0.33782044804943084
91,1207.157562171926,119.36178208969119,8.124509313326127,2.796106237626264,0.3322484913211862
92,1207.9352328452242,119.59997854327605,8.147996616655503,2.765516271331793,0.3253053203908667
93,1208.6967721554931,119.84328783137366,8.154941659090092,2.7456678912271903,0.3228931537232425
94,1209.4464086217952,120.08408969111046,8.146542176170483,2.7283010772503364,0.31835578719243735
95,1210.1814272047548,120.32590089347424,8.029114680844774,2.6691950725231117,0.3153655062600387
96,1210.9082413802653,120.57662549093847,7.822517904777697,2.5778448564731664,0.3158837320079791
97,1211.6249785209886,120.83328090973475,7.567702838942793,2.482935614707858,0.3173297190570882
98,1212.334488528786,121.09402133452562,7.321987945217943,2.391593676264771,0.31871204820991583
