,x,y,vx,vy,heading
0,1181.9849313247882,-1672.2130692223238,4.560213972732473e-13,-1.7489381232292918e-13,-0.39070481095034293
1,1181.985403283048,-1672.2152337553746,1.01059879345978e-12,-3.695685251108027e-13,-0.39075781386485386
2,1181.989960947057,-1672.2189407891697,1.3042427374081426e-12,-4.710602916604604e-13,-0.39085393463696816
3,1182.0016434533725,-1672.2258372871001,8.246160566875704e-07,-2.9810728515552513e-08,-0.3909305079889404
4,1182.031672458321,-1672.2400233020708,4.8788909803562655e-05,-1.2200241475365455e-05,-0.39107389331184716
5,1182.0873541741487,-1672.2639228329424,0.00014260390538994337,-3.636167627402053e-05,-0.3912943194014487
6,1182.1686491542887,-1672.2977288107768,0.0009321761272221453,-0.00026641949600811744,-0.39162057884911394
7,1182.2738498602266,-1672.34083673518,0.0038433468197485374,-0.0011531593215783726,-0.3920867016790613
8,1182.3995091152944,-1672.391764751894,0.010867448551482998,-0.0036008210204147347,-0.39264713520609656
9,1182.5435553621683,-1672.4499087669597,0.020586679899816752,-0.007159691668093458,-0.393282028751454
10,1182.7063610446494,-1672.5154680815817,0.057169406681405806,-0.022157038081146545,-0.39400720790528604
11,1182.8866058910116,-1672.588074914387,0.2056820212863103,-0.0874148729841174,-0.39485107637175504
12,1183.08371473746,-1672.6678187018942,0.6706210470066002,-0.2864565075976967,-0.39580651960284674
13,1183.297446782503,-1672.7557496109805,1.635539142749455,-0.6950782322531346,-0.3967867438134694
14,1183.5257722675292,-1672.85117984184,2.4165210030912863,-1.0262444826364536,-0.39774678324566815
15,1183.7640902574994,-1672.9514372553713,2.717483227331138,-1.1529397751903994,-0.3986868802478401
16,1184.012589111224,-1673.0563151728707,2.9387772119517264,-1.245614860051122,-0.3996739563193152
17,1184.2719587675076,-1673.16524689681,3.1206930908716832,-1.324334445243426,-0.400765214931035
18,1184.542371542093,-1673.2784103674915,3.2713860759636755,-1.39263403772399,-0.40190794105092725
19,1184.8254226982524,-1673.396892379801,3.3781422632783027,-1.4423756053954906,-0.4030446664599046
20,1185.1159339964188,-1673.5190666356325,3.4567931941597623,-1.4769838577572785,-0.4040670136968867
21,1185.416359129311,-1673.6452974925344,3.518882047518235,-1.501969184558012,-0.4048162339971281
22,1185.738851299675,-1673.7796468535448,3.635031537957095,-1.5556644053938646,-0.40540498943254705
23,1186.0846750349588,-1673.9232100896693,3.7359339964868417,-1.604065857572899,-0.40596650606238593
24,1186.445425028464,-1674.0730180170594,3.775079553911177,-1.6229756718783812,-0.4064028194560051
25,1186.8164177126732,-1674.227078887277,3.807969006329437,-1.638919910865398,-0.4066324615011618
26,1187.1967396326856,-1674.3845650787064,3.8524653013441172,-1.6588760841689292,-0.4065592438053417
27,1187.5875155528124,-1674.5462354336596,3.8876460767401437,-1.6740517674065922,-0.4063300357929796
28,1187.984845765858,-1674.7109896898487,3.8875279337829878,-1.672706886599896,-0.40611797328511884
29,1188.385580139422,-1674.8781921946313,3.865752212950144,-1.6561960301036849,-0.4058807885879657
30,1188.7932424992437,-1675.049803331972,3.8453592286398415,-1.6426208607813304,-0.405562806769578
31,1189.2088606207121,-1675.2261596262542,3.857567495169144,-1.646457790012597,-0.405103137021852
32,1189.6319472210307,-1675.4055332194773,3.879066929870484,-1.6494838872400048,-0.40449566638443285
