,x,y,vx,vy,heading
0,5710.625261176877,320.4141248675804,0.03037076668078953,-0.9995239129682432,-1.5377118734308195
1,5710.628525587297,320.30131447573444,0.033379301357854274,-1.108846541636126,-1.5377704762556892
2,5710.632090731759,320.176177121529,0.03668633910820063,-1.2695872569435096,-1.5378298140604523
3,5710.635971375318,320.03877803053825,0.040484413812009734,-1.3662739779681488,-1.5378905239243197
4,5710.640210560101,319.88959337722486,0.04338899811045849,-1.5046609263117716,-1.5379693516026232
5,5710.644830179835,319.72899475215297,0.04621801266694092,-1.639447405178771,-1.5380759111236253
6,5710.649826939341,319.55675612998283,0.04709158835794369,-1.6882181028597643,-1.538202094377891
7,5710.655160047166,319.3739686118661,0.049867475499922875,-1.8170567607864996,-1.5383363940158952
8,5710.660806957088,319.18076656429366,0.053222431106405566,-1.957683717083114,-1.538462878377049
9,5710.66671979241,318.97638527419025,0.05987508834550681,-2.1010801934556866,-1.5385830587099742
10,5710.672870824816,318.76032683328174,0.06503910372885002,-2.1843499983185666,-1.5387216148591427
11,5710.679248278081,318.53218075666166,0.07006058231127099,-2.2782886520462853,-1.5388717854250638
12,5710.685837172438,318.29120368732987,0.07495788097912737,-2.3699042262177272,-1.5389613419663737
13,5710.6926397197685,318.03632860644245,0.07344814903262886,-2.4929994321917093,-1.5389244310636392
14,5710.699800315094,317.7663969192912,0.07195242396846879,-2.6149525951427677,-1.5386646285181869
15,5710.707611710817,317.4800896340142,0.07398592219033162,-2.732653102333984,-1.5381249389810872
16,5710.716142020522,317.17756446233426,0.07903158490080386,-2.9871637835361753,-1.537231758222429
17,5710.725449384894,316.8592949671454,0.08396973534217977,-3.182763217997149,-1.535717350048761
18,5710.735789200162,316.52695632860775,0.09496572915850265,-3.3294330716302056,-1.5333843818669821
19,5710.74743682681,316.18271060328294,0.1080916677165078,-3.4423678043589234,-1.5300887812589978
20,5710.760601536859,315.8298361018296,0.12322401312303555,-3.569388899727528,-1.525779245649079
21,5710.7754431916,315.47318305297006,0.14546167296430212,-3.712575952342263,-1.5205997475536033
22,5710.7920350840905,315.11660391281794,0.17552079821143707,-3.7258275933533014,-1.5146594004425171
23,5710.81038796519,314.7635257074402,0.194145460600339,-3.697982399582429,-1.5080749664412
24,5710.830465298321,314.4182008628526,0.19193112926586764,-3.5532987046980224,-1.501094484637133
25,5710.8520909796225,314.0848019843509,0.21345680519516463,-3.3603787898437076,-1.4939867335998982
26,5710.875034265696,313.76494322700125,0.24328540785973019,-3.13232145803795,-1.4869737065127657
27,5710.899024459656,313.45918581471193,0.2498571282831108,-2.958037966830034,-1.4803028414882582
28,5710.923754199241,313.1686179067935,0.25118667680544604,-2.772336249587397,-1.47416421661286
29,5710.948887352259,312.89439200979797,0.2524837078726705,-2.591176338007699,-1.468629253272584
30,5710.974229717213,312.63508257950286,0.25248370786357555,-2.5911763380082675,-1.4637395135026348
31,5710.999678945547,312.3881225785407,0.2567589399677672,-2.4639632878950124,-1.4595470782721243
32,5711.02504776583,312.153024465635,0.25358883985063585,-2.287709581602826,-1.4559843501114509
33,5711.050050433723,311.9285560445586,0.24178942736398312,-2.2247008891082487,-1.4529052239327929
34,5711.074276188364,311.7142371746001,0.23741250671264424,-2.2110681657170517,-1.4500644893257433
35,5711.0976832465385,311.50996077605816,0.23358204803116678,-2.1155154373991536,-1.4471527702098523
36,5711.120341778254,311.3163552529217,0.22569609582205885,-1.9199790143056816,-1.4440179501111623
37,5711.142044349612,311.13479728739134,0.22171500465447025,-1.8218330646601544,-1.4405115819185885
38,5711.162554811294,310.9667551221675,0.22171500465447025,-1.8218330646601544,-1.436604305390378
39,5711.1818587527205,310.81302398716474,0.20234116441315564,-1.6152034232044343,-1.4323795079849775
40,5711.200004686096,310.67249621609005,0.1709851126452122,-1.334340097944846,-1.4278141810233331
41,5711.217042877784,310.5450250340257,0.1587862885753566,-1.2571932372463834,-1.4229499371735383
42,5711.232964588959,310.4312315938008,0.15724323840004217,-1.1233278502561461,-1.417926759149506
43,5711.247667985596,310.3309022594568,0.15573394856801315,-0.9923912997982143,-1.4128062232535066
44,5711.261245910471,310.2422915309513,0.13326572481673793,-0.8373186711980907,-1.4075896913654422
45,5711.273847465244,310.16360547631973,0.11152604727612925,-0.6872743696067118,-1.4023445154446619
46,5711.285397836878,310.09468286499816,0.11177406267961487,-0.6686355331743243,-1.3971052741387553
47,5711.29604070496,310.03421043192367,0.12280898438802978,-0.679400931270493,-1.3918757294111275
48,5711.306307409581,309.9785249982329,0.11500109279950266,-0.6176864828819362,-1.3866919439186383
49,5711.316321959623,309.92635499368805,0.10009023015300045,-0.5227756424841346,-1.3815471586702124
50,5711.325986119403,309.87772173113825,0.09293907296523685,-0.4573281589068756,-1.3763643936584917
51,5711.335476213521,309.83074789311524,0.09298807307459356,-0.4492193177753734,-1.3710720618015533
52,5711.345090656267,309.7837158658597,0.10348570887799724,-0.5010772731759516,-1.3656149482080833
53,5711.355315379099,309.7346343180583,0.10348570888709219,-0.5010772731759516,-1.3598574172950593
54,5711.36640480739,309.6821250727321,0.10185100229136879,-0.47009369450904614,-1.353516028451789
55,5711.378745706813,309.62489391310294,0.13642226628689968,-0.5733190382198927,-1.3462033827689996
56,5711.3929629129025,309.5608715340662,0.16650638006467489,-0.6849763419569399,-1.3375705015803174
57,5711.4098619613505,309.487856888041,0.16119712325235014,-0.6656947427956084,-1.3272838297216782
58,5711.430599429684,309.4035469588981,0.19144081345984887,-0.7645929608713686,-1.3149351139870047
59,5711.456030040513,309.306595803988,0.24667493066772295,-0.9396362160066474,-1.300114719638487
60,5711.486937600489,309.1963404347932,0.29991661860549357,-1.1001545005285607,-1.2825089983787148
61,5711.524519689864,309.07202553863544,0.36925245874044776,-1.2606697991105875,-1.261884434571719
62,5711.570163899592,308.93283057400697,0.4392372565143887,-1.3891713437209319,-1.238088545472812
63,5711.625161539922,308.77880838470253,0.5390969005748047,-1.5477380313836875,-1.211082492742853
64,5711.690200084677,308.6113966438748,0.642412082033843,-1.6790078490726046,-1.1809057715438391
65,5711.766372778607,308.4314346475359,0.7614420433947089,-1.818579171364263,-1.1476827974312651
66,5711.855002195828,308.239627439641,0.9043019520959206,-1.9861124831095367,-1.1115786668495817
67,5711.956667389301,308.03845676113895,1.0068334292827785,-2.0420495338282763,-1.072765755711587
68,5712.072364983583,307.82998470985433,1.1480749855127215,-2.0919467428456073,-1.0314800977270462
69,5712.202957079424,307.6159659507837,1.3254744098958327,-2.1586058810640907,-0.9879899045261041
70,5712.348976600726,307.39832741279724,1.4746094758811523,-2.183059924408326,-0.9424904715297316
71,5712.511190131367,307.17887297426375,1.6125222262326133,-2.182454367080595,-0.8950759345617992
72,5712.689696176533,306.95983065685783,1.7413215535361815,-2.1511374926228655,-0.8458140072256778
73,5712.884778712281,306.74323170208334,1.9372731013754674,-2.1542182640564533,-0.7948519849618801
74,5713.0967986195055,306.53127177048833,2.128040659308681,-2.1424530174016354,-0.7424152379612551
75,5713.336385044394,306.32354869194717,2.284023920310574,-2.071200367701067,-0.6874826887296561
76,5713.60794161997,306.1208592246045,2.4777746067866246,-1.999215617512391,-0.6298079518246668
77,5713.898487049363,305.92846019734435,2.623787043030461,-1.8963918585603778,-0.5712699614027196
78,5714.196311634678,305.75053195467547,2.7788821380454465,-1.7858293640358625,-0.51368601497585
79,5714.491176317787,305.589948706302,2.9460481187834375,-1.6620562719970167,-0.4587240196339
80,5714.773884881021,305.44878106617307,3.061097266363504,-1.5021722534362425,-0.4078055728271976
81,5715.036405262885,305.32828739854256,3.219185341440607,-1.3411091909802053,-0.3620586183529609
