,x,y,vx,vy,heading
0,3396.903206990214,1918.9356708830844,-0.14921355544629478,0.1607965409539247,2.3266778557416536
1,3396.8883072531826,1918.952036766708,-0.14921355544629478,0.1607965409539247,2.327727439526436
2,3396.8692846552763,1918.9727460638685,-0.29761699985556334,0.32402264498614386,2.3290845622165652
3,3396.8460434861313,1918.997812453206,-0.2962352727627149,0.3257879607099312,2.330750729386731
4,3396.8185043713493,1919.0272903440116,-0.31671488515712554,0.3458720759795142,2.3327304721428535
5,3396.786789967352,1919.0610067257644,-0.33498423028504476,0.3607656567169215,2.335006195774647
6,3396.7512493336676,1919.0984952651468,-0.3442473314316885,0.3647908149264367,2.337523200273831
7,3396.712272456584,1919.1392768856597,-0.3576940763196035,0.373961042796509,2.340224602429846
8,3396.670501716149,1919.182623480106,-0.3944773665898538,0.4078072255083498,2.3430402395364602
9,3396.6271306542967,1919.2272633970417,-0.43072940939055115,0.4372590610569205,2.3458822472931797
10,3396.583514797463,1919.2717329902694,-0.4319975164889911,0.43267975646358536,2.348653026600751
11,3396.5394416676927,1919.3162110379658,-0.45176330640970264,0.4546697963792212,2.3513518542852525
12,3396.494333257746,1919.3613863551886,-0.47159244822069013,0.4767303171911408,2.3540139020689734
13,3396.4485804129936,1919.4069249009217,-0.47331276758995955,0.4723755903160054,2.3566001975310775
14,3396.4019063863643,1919.4530777163034,-0.47501999536962103,0.4680540028039104,2.3590708205085433
15,3396.3544833782444,1919.4996905193407,-0.48063134724998235,0.4750628389842859,2.3614096417106873
16,3396.3068859976183,1919.5462247409798,-0.4616259272506795,0.45415501606839825,2.363618619828336
17,3396.2593082985404,1919.5924914560715,-0.437362042107452,0.4266500663993611,2.3657006330731822
18,3396.2117753762045,1919.638485770598,-0.45562080935724225,0.4389250028816605,2.3676663381231795
19,3396.1641924795554,1919.684306461079,-0.4800622558695977,0.45941957422201085,2.3695220342830288
20,3396.116643582196,1919.7298852188972,-0.479040959107806,0.4605139570321626,2.371279408727632
21,3396.0690610369834,1919.7753592085605,-0.4951390570749936,0.4719889193961535,2.372957963223027
22,3396.021445288994,1919.8208330337313,-0.5182798682426437,0.49042176623061096,2.3745627464619137
23,3395.9737376786625,1919.8663673248925,-0.46643811477679264,0.44470330832837135,2.3760731551500447
24,3395.9261876844425,1919.9117483459731,-0.45256323378907837,0.43238020090939244,2.3774795715198884
25,3395.8787449430297,1919.9571033486209,-0.48471555915966746,0.46201425791878137,2.3788045376565234
26,3395.831130669906,1920.0026854644038,-0.47930801692018576,0.4586222370653559,2.3800554966739766
27,3395.7832241996416,1920.0486075883273,-0.4821222904274691,0.46435903543851964,2.3812279637660203
28,3395.7349730638725,1920.0949406064983,-0.4853253694500381,0.46888833442153555,2.382328040572239
29,3395.686178655181,1920.1418659033195,-0.4823663327670147,0.4648037847391606,2.383369417851128
30,3395.636162878135,1920.189996574862,-0.48073445234877,0.4632741233172055,2.3843593249283974
