,x,y,vx,vy,heading
39,3743.1229723925726,-2033.9960316689212,-5.039168997134501,-11.066556820447062,-2.0000516977758247
40,3742.528656217182,-2035.104733181268,-5.3381752496082875,-11.68218532661377,-1.9966714536152064
41,3741.9307659456995,-2036.2086600542943,-5.642968856582072,-12.162932471684256,-1.9976191274454613
42,3741.3259957179553,-2037.314382392146,-5.8419710251848045,-12.435337944413098,-2.0034522464625293
43,3740.714293101228,-2038.4171982747973,-5.867323824734191,-12.434243232529475,-2.0121137033132834
44,3740.0976213058016,-2039.5186675175098,-5.892659783773543,-12.433105536725703,-2.0200179792940305
45,3739.4820041179128,-2040.617688126498,-5.869093344412233,-12.30720500544429,-2.0260946107504743
46,3738.8707840643483,-2041.7100431307033,-5.825592613794115,-12.14149424591015,-2.0292861326456744
47,3738.2655708491848,-2042.8067747450812,-5.784165078279761,-11.953170257831731,-2.0321388510770353
48,3737.6538268762315,-2043.9221424711095,-5.831551223441486,-11.796368033851545,-2.033119501410907
49,3737.0367479483807,-2045.053772927527,-5.895424649441272,-11.6713036340163,-2.0326996138088513
50,3736.4143382791503,-2046.1998011855292,-5.959194656483066,-11.546362824878448,-2.0313986797731713
51,3735.7905873391555,-2047.3538098480676,-5.968494586412936,-11.486516413787685,-2.0294720660339216
52,3735.16558804918,-2048.5128688235077,-5.9272218704230974,-11.509310022682827,-2.02698418725352
53,3734.5415975785327,-2049.675872803035,-5.849847521097571,-11.610537163745857,-2.023337104573946
54,3733.919925219715,-2050.8417952248137,-5.772526447674273,-11.711807639448997,-2.018631105489651
55,3733.2964258678835,-2052.0168839551097,-5.774055981981624,-11.877215230916754,-2.0135978876618643
56,3732.6734883536496,-2053.1965334626707,-5.752068473839007,-12.14292578095574,-2.0083908823027286
57,3732.0553454410992,-2054.383047642364,-5.730716729560237,-12.22573677563368,-2.003167070635182
58,3731.436090756111,-2055.5788562946673,-5.709364985281467,-12.308547770311622,-1.998872826056331
59,3730.8182323279093,-2056.780397745207,-5.698972738268616,-12.365456357196718,-1.9952976861080904
60,3730.2027715257923,-2057.9808622571,-5.7180869532479255,-12.423686473601451,-1.9928021189760456
61,3729.578460007493,-2059.1881081191123,-5.711143984749845,-12.472414619831909,-1.9909678139055615
62,3728.9424522958284,-2060.4016648279553,-5.70739225431256,-12.559012425732845,-1.9904374380391168
63,3728.297049593472,-2061.6225296030275,-5.703647037881359,-12.645569480142038,-1.9922066876851674
64,3727.6481889651,-2062.8520047694105,-5.702077583281644,-12.718515012061253,-1.9930273379642636
65,3726.9933668658823,-2064.0961440264496,-5.700508128681931,-12.791460543980467,-1.9954701997647901
66,3726.3338601008636,-2065.341743625021,-5.753839390508031,-12.880394739017042,-1.9964617891665992
67,3725.67005410107,-2066.5927986647275,-5.807383929945458,-12.969349622970926,-1.9985521879322128
68,3725.003625749424,-2067.848011999983,-5.949185652263789,-13.061346590308984,-2.001564892761358
69,3724.334855718247,-2069.1172855347513,-6.118063743968176,-13.143880034395023,-2.0055635909364966
70,3723.6629440859388,-2070.3938902709247,-6.285648599442769,-13.206607990487441,-2.0104181165583856
71,3722.984693714662,-2071.674829871504,-6.3942893834208165,-13.251979794293469,-2.0154133638127116
72,3722.304951765159,-2072.9474334323913,-6.401278208750515,-13.301079673611811,-2.0198103443222286
73,3721.6304979612055,-2074.204681152804,-6.370523284014465,-13.334385598803399,-2.0247656574174036
74,3720.96462996946,-2075.4486616936006,-6.381772036265094,-13.322327006952335,-2.029319419889691
75,3720.3129058435816,-2076.68187061722,-6.393020788515724,-13.310268415101273,-2.031744477901712
