,x,y,vx,vy,heading
0,167.38015225171824,2168.6730804200893,0.0009381564672139575,-0.0014865134653518908,1.6349089006172302
1,167.38088068993198,2168.672923774834,0.0009381564672139575,-0.0014865134653518908,1.6349151915703195
2,167.38225272603677,2168.6727075485196,0.0012451612525410383,0.0027919749163629604,1.634926026435959
3,167.38416419408213,2168.6724496187994,0.0013305272150887504,-0.0022234676544030663,1.6349404630204178
4,167.38650873208937,2168.6721606805504,0.003467894289030937,-0.008464115444439813,1.634953046870203
5,167.38918279577277,2168.671845323345,0.004897873836569033,-0.004010732423012087,1.6349651871332294
6,167.39207747097274,2168.6715162410783,0.00365098805133357,-0.0020670934463851154,1.6349756532827475
7,167.3950793907577,2168.6711894199016,0.12129352277128191,-0.00487863855141768,1.6349819480712378
8,167.39807570355046,2168.670874260199,0.11672238802248103,-0.006269615978453658,1.6349860269560006
9,167.40095270541957,2168.6705798248568,-0.0010339665902847628,-0.002172847107431153,1.6349863902122042
10,167.40359672050366,2168.6703233833614,0.002351778049103359,-0.0007366995077973115,1.6349815970428512
11,167.40590357230025,2168.670104035717,0.002004519358251855,-8.281390364572871e-05,1.634974337457776
12,167.40776693453572,2168.66996987886,0.0018349094543168576,-0.0009363098979520146,1.6349697065913347
13,167.4090786125392,2168.669895427325,0.0017769919159604797,-0.0011230148447793908,1.6349609432900891
14,167.40975120806928,2168.669823750923,0.0010795146343411943,-0.000342557368639973,1.634946121678503
15,167.40969937930944,2168.6697758841055,0.0007081944269771157,-0.0003390826987015316,1.6349340553231781
16,167.4088194017382,2168.6697621121148,0.0007656963634872227,-0.0008555863860237878,1.6349180512000685
17,167.40821849398526,2168.6697531846567,0.0007213862008370597,-0.0005750878926846781,1.6349063370829267
18,167.4083026365546,2168.6697208681403,0.0007347848946892555,-2.587376002338715e-07,1.6348991158445498
19,167.40835445703087,2168.6696837696722,0.0006988480197378522,-0.0003882223563778098,1.6348897593558096
20,167.4083990511673,2168.6696489527053,0.0006006402335856365,-0.0005228547297519981,1.6348866122867933
21,167.40843840404028,2168.6696224181674,0.0003993484199327213,-0.00021447709059430053,1.6348839448179031
22,167.408475677009,2168.6695984984376,0.00026825333804936236,-3.3916976462933235e-05,1.6348787170024646
23,167.40851353765402,2168.6695725365607,0.00021130134030045156,-0.00024502243377355626,1.634874981155243
