,x,y,vx,vy,heading
38,9923.365712074954,3993.7252177784485,-3.246750204323912,8.10475181647604,1.9493156736653732
39,9923.0076525464,3994.6326116664377,-3.3342659230098626,8.247002614735134,1.9539733846334586
40,9922.643587668073,3995.5446157577976,-3.4219768457199806,8.38959494038137,1.9571849894100675
41,9922.277686975209,3996.4547282929507,-3.583689462124789,8.661687173934064,1.959686181548794
42,9921.90735759884,3997.367615681273,-3.724705157440192,8.938045437188125,1.9613287630387921
43,9921.541013941887,3998.2571465082506,-3.8000478978916927,9.151374007232643,1.9631277858672889
44,9921.175465700311,3999.132361030498,-3.8379226048987354,9.40597138777331,1.9653421373372257
45,9920.803790918048,4000.016413464248,-3.8544183543943356,9.631445406662547,1.9693215951649747
46,9920.425682723291,4000.907573565735,-3.9439968470631874,9.775171330365394,1.9734438308872846
47,9920.046421319854,4001.79797266664,-4.025704538064852,9.796270202766513,1.9772366386640756
48,9919.67299418316,4002.67402875291,-4.1074047495083335,9.817338201003103,1.9799127695913905
49,9919.295927793157,4003.5591001219877,-4.151774390473938,9.684312849508652,1.9803090196297681
50,9918.912532514321,4004.4548019387175,-4.196030723127011,9.551112756911355,1.9808594010994527
51,9918.531978306568,4005.3447466100033,-4.200336020401678,9.356391273674728,1.9811247373618885
52,9918.162109475088,4006.2207863578356,-4.173043585485438,9.217536379220874,1.9817049205608115
53,9917.791857670152,4007.105549999666,-4.145472751386467,9.078907427988119,1.980285140997388
54,9917.420834919036,4008.0039158017726,-4.040152337138758,9.003433837839028,1.9767607161514835
55,9917.054814744857,4008.899787221011,-3.9080050189823528,8.984052924521867,1.9728226907218043
56,9916.687655951817,4009.798671940423,-3.765079690665468,8.98243689369975,1.970433447273227
57,9916.324192047421,4010.6961296081404,-3.6529870195422323,9.031080239246592,1.967769991645321
58,9915.962827775513,4011.59249524427,-3.6385861301031714,9.070735669600593,1.965316622001448
59,9915.596977308054,4012.4924456497415,-3.6693133625340315,9.080728872280622,1.9641315331624272
60,9915.228572209237,4013.3921217482016,-3.700141376804228,9.090651637691204,1.9656554264031483
61,9914.863943581846,4014.277125168047,-3.7641356838204523,9.07742826518491,1.9693443778629152
62,9914.498509832038,4015.1663328093246,-3.8310301262231543,9.093974378712307,1.9741975040673003
63,9914.129798174614,4016.061672652428,-3.897783660360084,9.110685338089114,1.9800095619193574
64,9913.76331961825,4016.960686687449,-3.927399205832598,9.170843310693126,1.9831775407131198
65,9913.407737819954,4017.8584972103736,-3.9570268621082056,9.230955134562256,1.9831271422955847
66,9913.063545546396,4018.740738816787,-3.988508409930948,9.284002625137806,1.9814380498334931
67,9912.71828495222,4019.637138224406,-4.020168493687956,9.336911546595783,1.9788627979322315
68,9912.36019295658,4020.560844447309,-4.121341259276556,9.33583581981822,1.9785619860320618
69,9911.997041285911,4021.500691627855,-4.140187400277,9.343769286679143,1.9790880957863752
70,9911.631545047241,4022.446365579531,-4.136782391958249,9.372873467144451,1.9790971516848752
71,9911.25531903578,4023.405507233127,-4.098458470888681,9.394193369353129,1.9781536116172072
72,9910.875934156544,4024.3665624810947,-4.020786242198015,9.43253951785553,1.9770047545948057
73,9910.495710272371,4025.325973344513,-3.9361000670345234,9.472224171910067,1.975076886860124
74,9910.121829316353,4026.2894171497055,-3.9347045957150715,9.447661122961168,1.9744014246415145
75,9909.754783451737,4027.2495047289626,-3.95416162699229,9.41389244699157,1.9715617471805915
76,9909.378936782283,4028.1818317240864,-4.00154785981605,9.373656405147132,1.9684548846696726
77,9908.992275442837,4029.100654699207,-4.032064988612927,9.346050140273668,1.965752977881636
78,9908.573753004006,4030.0918345380846,-4.027904153865016,9.335237740064187,1.9642696938986912
79,9908.138323640713,4031.119674226703,-4.0004272289858855,9.33236473119449,1.962919541702356
80,9907.700956693745,4032.149155309115,-3.956354024890967,9.356352374856606,1.9619024120017285
81,9907.27537432958,4033.149489146859,-3.9088223707623384,9.384450359914066,1.9607074154225343
82,9906.876793136433,4034.0975996127836,-3.884076268895821,9.407781094535038,1.9583775543026838
83,9906.51484088811,4034.9691381625744,-3.848973234171084,9.43009399756101,1.9556270569127858
84,9906.192115077625,4035.7435391047447,-3.8816053254716354,9.418303879619923,1.955007153181806
85,9905.90465577268,4036.436744248291,-3.5063234998581367,8.108036253873944,1.9553016406316521
86,9905.651844004427,4037.0430516780007,-3.1328881809168405,6.804215564132275,1.9567349876642646
