,x,y,vx,vy,heading
38,3843.6518185608707,1359.0310351361818,-0.20293370650624062,-9.10386298762645,-1.5853734098066095
39,3843.6502569842824,1357.989297222906,-0.20799085336569956,-9.16625857180672,-1.5803891395716188
40,3843.651476401235,1356.929212958392,-0.17292892376243307,-9.372613616850316,-1.5738513913238943
41,3843.652673848138,1355.8575064820684,-0.13924137924180127,-9.570443104008257,-1.5665622006806759
42,3843.652466548834,1354.779082046145,-0.1138474042551966,-9.729639676500135,-1.55934368679817
43,3843.6499741119246,1353.713046453661,-0.06307575507442092,-9.957848745703904,-1.552819543307042
44,3843.644752629626,1352.6643187369984,0.022164719791825868,-10.192973350216592,-1.5471919821495823
45,3843.6375228521324,1351.6290793933322,0.11148916702768283,-10.305370470970574,-1.542330743663824
46,3843.6267842598027,1350.611659589915,0.18555203134279716,-10.320823553786196,-1.538773898343936
47,3843.610688760308,1349.6054692275784,0.22431045250324178,-10.277235251130058,-1.5368420449273854
48,3843.5897920528023,1348.610826121621,0.23873043424215992,-10.211072979601296,-1.5373165255113994
49,3843.565740520367,1347.6221579380342,0.22174906664649185,-10.142559790097852,-1.5395391137072802
50,3843.538867082601,1346.6292687687912,0.17506856129561454,-10.080742070685952,-1.5423989083249598
51,3843.508082684115,1345.6340839258924,0.1299579335969018,-10.043007760774163,-1.5463109263922667
52,3843.472823383539,1344.6355871765356,0.10187016378126512,-10.019929424954281,-1.5510571353802898
53,3843.4353124799964,1343.6350596362954,0.09528652649583694,-9.99600823628923,-1.5563039176266726
54,3843.3957662232024,1342.6293760005174,0.08144462948330597,-9.98366968545825,-1.5618693734374895
55,3843.354975782449,1341.6125436071843,0.05796537716355968,-9.980016107747417,-1.5671891415189105
56,3843.3120757829447,1340.5876589021996,0.030186756209497064,-9.982319450284718,-1.5720374301455249
57,3843.264300835477,1339.5671335949446,-0.008931253614920495,-9.993752203728265,-1.576933688407626
58,3843.2142969425886,1338.5617890638682,-0.05787362125914506,-10.006607373657669,-1.5820560467305425
59,3843.1632515776296,1337.5749439779877,-0.1158727249940644,-10.017267175657695,-1.5873252080600013
60,3843.1125257148533,1336.610105266187,-0.17482660424583088,-10.015345863078425,-1.592334867108438
61,3843.066007347643,1335.6679184357306,-0.22610752802775919,-9.991654773496453,-1.596680216079427
62,3843.0255778487854,1334.7440351752984,-0.2710417175564904,-9.957801599143279,-1.6001450464617684
63,3842.992329224766,1333.8346466609366,-0.30079233991805093,-9.92625466671256,-1.6024990381580677
64,3842.965397592591,1332.934336507688,-0.3213844452820027,-9.799938385019567,-1.604193986852818
