,x,y,vx,vy,heading
0,857.6411848472208,2117.3310770352405,0.0004301656178995472,-0.005304873020577361,0.19709177505064004
1,857.6402726959892,2117.3310221401157,-0.007375216398486373,-0.003664616397145437,0.19710171003142443
2,857.6394649968831,2117.330994287117,-0.009054566465920288,0.005287219564706902,0.19711513991091703
3,857.6389421813993,2117.331009906904,-0.005874772792822114,0.0026791960726768593,0.1971374699620888
4,857.6384450091989,2117.331016464122,-0.002804082722605017,-0.0001766459445207147,0.1971497441584976
5,857.6379188860567,2117.3310057428725,-0.002903554791373608,-0.00043394022668508114,0.19713785759359448
6,857.6371579188414,2117.3309273404934,-0.0021416577203581255,-0.00012818591130780987,0.1971070347388059
7,857.6359667390874,2117.330776799362,-0.0017716689933422458,0.00026290608730050735,0.19703861999092592
8,857.6346608791222,2117.330637150057,-0.0022560197180609975,0.00021465536519826856,0.196937753388213
9,857.6334757878512,2117.330510511571,-0.00235086817156116,8.132329185173148e-05,0.19683694380587846
10,857.6324046342934,2117.3303140603907,-0.0020485591812757775,-0.00011504513622639934,0.19672716811284982
11,857.6319930377081,2117.330159734708,-0.0020207887416745507,-0.00027978068374068243,0.19665356377930346
12,857.6327500683788,2117.330199190511,-0.0012026627496197762,-0.0002609667944852845,0.19668222429804383
13,857.6351940757297,2117.3304938322685,0.015583780273118464,0.0027909559412364615,0.19686316929572345
14,857.6405046855936,2117.331263262347,0.031210953618483472,0.005840022990923899,0.19727079567573733
15,857.6492139597308,2117.3325961133005,0.06648211101492052,0.01105205843487056,0.19795283811451383
16,857.6621572891102,2117.3346938670243,0.13520661183861193,0.02235098170785932,0.19905040554633907
17,857.6805848997565,2117.337842770697,0.16894336850896252,0.0284705715284872,0.20071652996944045
18,857.7049191401483,2117.342118370696,0.22016946648136582,0.039873948644526536,0.20303250153599595
19,857.7362006481646,2117.347854470294,0.33330406638469867,0.06291014437465492,0.20611138414257776
20,857.7755318206594,2117.3553889819254,0.3941444924589632,0.0743287435534512,0.21009899469293958
21,857.8231956266925,2117.3648112010123,0.47898946129066644,0.09495038097156794,0.21515708684625673
22,857.879535031444,2117.376294382096,0.5927532120267642,0.1250066333614086,0.22139239925801849
23,857.9454578426439,2117.3904453920713,0.6340661859155716,0.13852028915607661,0.22895386995844286
24,858.0212695151713,2117.4075708714045,0.7618266716337985,0.1754678781117036,0.23793836124542947
25,858.1072519302252,2117.4280786288195,0.8735665462745601,0.2073059115309661,0.24841842572800663
26,858.2040973427808,2117.4525889642964,0.9298699123826282,0.23239753908455896,0.26049616135267795
27,858.3116134878941,2117.481255681289,1.0934417475630198,0.29250364451854693,0.2741631941673214
28,858.4298962753012,2117.514608114238,1.1882399433511637,0.329990368354629,0.28942086606456446
29,858.5592401134646,2117.553223944025,1.2520549245459733,0.3685212995242182,0.30632230061603394
30,858.6995948257224,2117.597712202235,1.4042077862541191,0.4481107447827526,0.3248736809016814
31,858.8510581115384,2117.6488231737335,1.5506322227895453,0.5365643542063481,0.34502156311918974
32,859.0136521175925,2117.7073228880818,1.6190219956286,0.5804098746148156,0.366706456701458
33,859.1863618380569,2117.773611734388,1.7271820996552378,0.6644504522773786,0.3898917428448324
34,859.368835600903,2117.8483907581,1.8343925058775312,0.7477531131962678,0.41461935943937617
35,859.560979887349,2117.932746757082,1.8997339109978384,0.8137287846057006,0.4408272825065177
36,859.7615623631436,2118.0272504671093,2.0166033642851744,0.9442512859095586,0.46838289217322643
37,859.9698833754227,2118.1323603868145,2.0846154521711924,1.0494281312867315,0.49723986137262727
38,860.1852931226261,2118.2489743155147,2.1709803014266527,1.1735288543968636,0.5273770271525201
39,860.4065615922045,2118.3776685457015,2.2300422155933575,1.2938010184825544,0.5587565394922659
40,860.6327856869444,2118.5190744288593,2.2540549772963914,1.4085442481973587,0.5913035624359753
41,860.8632181941556,2118.6741245009616,2.2852685941575146,1.5346634499337597,0.6249823199812031
42,861.0966618532349,2118.8434025594006,2.3426703349753097,1.698914201892876,0.6597033606841973
43,861.3321028785332,2119.027302391931,2.3799489465636725,1.8624228822545774,0.6953727352085857
44,861.5685826379847,2119.2263958532017,2.3434031863871496,1.9691052844109436,0.7318815748287858
45,861.8049150429424,2119.44099312324,2.346474034725361,2.1173405664785605,0.7690575021940104
46,862.040032414839,2119.6714833597675,2.3804978194198156,2.3261835865605462,0.8067840880411752
47,862.2726976909103,2119.9180690539715,2.3328096517832364,2.461906767084656,0.8449865409954711
48,862.5019844679698,2120.180740000789,2.2777038627316415,2.6170877285176175,0.8836562772303976
49,862.7269269820644,2120.4598706855145,2.2489611510889063,2.802831913522823,0.9227148877250825
50,862.9461951170326,2120.75525534354,2.2086641403643625,2.965762303047086,0.9619749956226359
51,863.1584934307639,2121.066522419944,2.1363918521853975,3.1078839511201295,1.001254553024561
52,863.363094420896,2121.394079156182,2.0604139777628916,3.2939270433917045,1.040376908976722
53,863.5593822926828,2121.7378838221493,1.971631620511971,3.444430660829312,1.0791011035482851
54,863.7462515423753,2122.097398161352,1.8523296127511912,3.5740427314431145,1.1171711213280466
55,863.9230530708435,2122.4723622195575,1.766656376789797,3.7338189789988974,1.154369489686902
56,864.0895500535248,2122.862302839583,1.6663275218252238,3.8792451383460502,1.190492544030551
57,864.2452445793155,2123.2667208731145,1.553706470049292,4.059153601929211,1.2253834285744991
58,864.3897174997164,2123.6853631047697,1.4283013596525507,4.168785441329419,1.2589995044845295
