,x,y,vx,vy,heading
0,12266.04183493025,3701.6034696902307,1.965275459606346,1.0372597444847997,0.4785344521175223
1,12266.228536352737,3701.70114316778,1.848850212081743,0.9687686242250493,0.4741368256612164
2,12266.405179154424,3701.7927112435787,1.7527689388407452,0.9073655687689097,0.46987552993802656
3,12266.570785708926,3701.8776767598974,1.6781679712039477,0.8563183528212903,0.46595418896443963
4,12266.725227315801,3701.9561429571822,1.5670928285180707,0.7903133340732893,0.4625385662364019
5,12266.86860696867,3702.0283704128133,1.4022768056565837,0.7033417796901631,0.4597097358739425
6,12267.000555799717,3702.0943500805765,1.3456189111457206,0.673625520648784,0.4575230712531644
7,12267.121163378624,3702.1543798654575,1.199564106445905,0.5965906472056304,0.45604595109766216
8,12267.230885928966,3702.2087811722567,1.0964133255038178,0.5392554363606905,0.45532827368124107
9,12267.329972649648,3702.257709047238,1.0390406590886414,0.5146886795728278,0.4553477367382839
10,12267.418340867145,3702.30124543431,0.8464877152982808,0.4163235091982642,0.45602634659025676
11,12267.496040737997,3702.339483380321,0.7332994950229477,0.3580678702019213,0.45727730967532354
12,12267.563465664427,3702.3726490590716,0.6770558253811032,0.33931400950677926,0.45901812745048687
13,12267.621472520717,3702.4011955620954,0.5982759452854225,0.30097453451162437,0.4611365152168102
14,12267.670719124475,3702.4254089437864,0.5044914759309904,0.2498363803852044,0.4634855153464846
15,12267.711274936963,3702.445275556363,0.4108513702340133,0.2006173658537591,0.4659153455924073
16,12267.744167127023,3702.4613314112667,0.33418059087125584,0.16187163153517758,0.4682686420679125
17,12267.769974295014,3702.473868268479,0.250297307738947,0.12190504465706908,0.47046247221402765
18,12267.789616868016,3702.483312522697,0.18034830140095437,0.08608750267285359,0.4724285350349972
19,12267.804500060223,3702.490400529414,0.13332942717170226,0.0615223113572938,0.47406061704214475
20,12267.814841507665,3702.4952532481443,0.09917560690155369,0.04675154839333118,0.4753230856748857
21,12267.821245020306,3702.49830016583,0.0659806684598152,0.03152221515392739,0.4762315207577573
22,12267.824793559488,3702.500087044469,0.02594374444015557,0.00702777610058547,0.47682724035188456
23,12267.826396011536,3702.5009057463494,-0.0015433309999934863,-0.005423238012554066,0.4771727748233859
24,12267.826719465236,3702.5010783246685,-0.0039455197293136735,4.5153096834837925e-05,0.4773460091956458
25,12267.826273886007,3702.5008417963213,0.004735030179290334,0.006163131447465275,0.47741475111624876
26,12267.825527204877,3702.5004281620586,0.0012276256165932864,0.005109881044518261,0.47742361104701325
27,12267.8246974209,3702.4999605373705,-0.00259535054283333,0.004078446568200889,0.4774015388166959
28,12267.823900839354,3702.499484794033,-0.0031735645279695746,0.0057546441439626506,0.47737601910353505
29,12267.823272990032,3702.4990481032537,0.0002284178299305495,0.005823537881042284,0.47737336179243506
30,12267.822941180832,3702.4987212703377,0.004329740095272427,-0.015752052786410786,0.47740220122467464
31,12267.822917055993,3702.4985203787655,0.0028944511359441094,-0.017841142262113863,0.47744496496808797
32,12267.822819377667,3702.498218388942,0.0014009559708938468,0.0007158474772950285,0.47744788208339184
33,12267.822204148622,3702.497584752005,0.0024351199135708157,0.0007738625708952895,0.47738360120578044
34,12267.820981326888,3702.4965946221196,0.0019633418196463026,0.0008613187264927546,0.477277329287338
35,12267.819279805968,3702.495340582058,0.0016280579984595533,-6.00102521275403e-05,0.4771384615351406
36,12267.817258173525,3702.4939302204266,0.0012547078949864954,-0.0007546908636868466,0.4769688338029251
37,12267.815723788503,3702.4928095246523,0.000911945116968127,-0.0009443223052585381,0.4768605910063251
38,12267.815330937034,3702.492338794938,0.0004135936433158349,-0.000990206372080138,0.47692814609445544
39,12267.81658526223,3702.492781840302,-0.0002851534736691974,-0.0009241858833775041,0.4772327522866192
40,12267.820873399554,3702.4947023152085,0.002841621571860742,0.0006943163407413522,0.47787512005700683
41,12267.829707047753,3702.4988563466304,0.04330280828071409,0.019754166837628873,0.47898736467394076
42,12267.844115271331,3702.5058971114813,0.11453398947196547,0.05512156021268311,0.48068734096261856
43,12267.86534382556,3702.5165664077003,0.19154897139742388,0.09828340378589928,0.4830748908960252
44,12267.894958350324,3702.5318315972413,0.28873492607090157,0.14977233309309668,0.48625237347561673
45,12267.934182990606,3702.552420400788,0.4133511480904417,0.2162666182493922,0.4903250598772877
46,12267.984110139576,3702.579073000308,0.4838680098146142,0.2567254117957418,0.4953618810499161
47,12268.045493907171,3702.612295145143,0.59616282414936,0.32499288603048626,0.5013832420726516
48,12268.11907801664,3702.6529193098195,0.7738985008836607,0.4319562784257869,0.5085095061782797
49,12268.205029635177,3702.7014971003537,0.8759995253603847,0.4957384826366251,0.5168113683749508
50,12268.30313650447,3702.7582586374556,0.9579967780700827,0.5524934900722656,0.5262644572318778
51,12268.413281523895,3702.8235302797884,1.106179897506081,0.65768129911703,0.5370116268998248
52,12268.535122091109,3702.8974750244643,1.2438647511226009,0.7548479088654858,0.549245895396335
53,12268.668230734076,3702.980485809584,1.3314286246713891,0.8270321462305219,0.5630793083344217
54,12268.812131881084,3703.0731027268707,1.439079454557941,0.9270793421910639,0.5786882179325471
55,12268.966397151005,3703.175790600321,1.5378374768988579,1.0265101409413546,0.5963233548052923
56,12269.12996649116,3703.28880519225,1.6486275996430777,1.1592091086640721,0.6160697489421654
57,12269.302073529145,3703.4129591162996,1.716875405745668,1.2450904426441411,0.6378772405040933
58,12269.482503206675,3703.5493826921493,1.80174983372126,1.346191248590003,0.6617494467940289
59,12269.670231624128,3703.698651607956,1.8824981342731917,1.47499132152916,0.6876467460020546
60,12269.863849034838,3703.8613043589976,1.9312192315192078,1.6001134962334618,0.715430634464548
61,12270.062728229395,3704.0386301055933,1.9931727974835667,1.7646058636728412,0.7449661808028043
62,12270.266005460442,3704.2310329550255,2.033958160009206,1.9180201904237038,0.7761054597367235
63,12270.472308876955,3704.438695683182,2.0638168267578294,2.064624088857272,0.8086171143967791
64,12270.68063911534,3704.6629003248254,2.0906448506684683,2.2468040280318746,0.8421697135085172
65,12270.889934858951,3704.903779390076,2.113056756770675,2.4439204618147414,0.8764564757735144
66,12271.09903291221,3705.1621865062266,2.102725585409644,2.600824343367094,0.9112322950496434
67,12271.307006081925,3705.439260096563,2.0723396012181183,2.7605840169508156,0.9462088074050817
68,12271.513285696246,3705.735106977012,2.0554102905953187,2.954297942346784,0.9811328827373809
69,12271.716710744393,3706.0496231363413,2.041254773557739,3.1413514718360602,1.0158632802070984
70,12271.915745230232,3706.382950336854,1.9771592007600702,3.2658217060179595,1.0502092880141078
71,12272.109641502126,3706.7349563320918,1.929251478450169,3.4924556323994693,1.0840009855367558
72,12272.297945402748,3707.1048111981586,1.8929999142892484,3.7383421213826296,1.1171309787516337
73,12272.479698681773,3707.4921834672236,1.8234917538939044,3.8569177244744424,1.149326449505876
74,12272.654094893851,3707.89722814753,1.7475567584551754,4.1028399930473824,1.1803151282519175
75,12272.821058860727,3708.3193450676763,1.7095180316027836,4.300422045789674,1.2100642798276133
