,x,y,vx,vy,heading
0,6412.264461061246,848.2312358993926,0.0004190025356365368,-0.00010169153938477393,1.4274080415751036
1,6412.264482978224,848.2312289514757,8.63402419781778e-06,-0.00017079417602872127,1.4274093491230986
2,6412.26450656241,848.2312220907469,0.0002924432737927418,-6.018344492986216e-05,1.4274105819247596
3,6412.264530241895,848.2312167911541,0.0002921758823504206,-5.970935490040574e-05,1.427411287633382
4,6412.264552594366,848.2312119296007,0.00022038616407371592,6.751884143341158e-05,1.4274125427121278
5,6412.264573496703,848.2312091124849,0.00022725655981048476,1.968582182598766e-05,1.427413134969804
6,6412.264593217102,848.2312065118949,0.0001422071272827452,-0.00012415823334777087,1.427413688619518
7,6412.264610297235,848.2312048208673,0.00020034202862007078,-4.454412874110858e-05,1.4274146182180416
8,6412.264623802865,848.2312046667773,0.00019036830963159446,4.622819233190967e-05,1.427415271288222
9,6412.264635318873,848.2312024699428,0.00013508438314602245,-3.0206346082195523e-05,1.4274156792232235
10,6412.2646478153965,848.2311975120924,5.311824679665733e-05,2.4917092105170013e-05,1.4274159258238852
11,6412.264657298949,848.2311913883718,7.942203410493676e-05,-7.655510557924572e-05,1.42741648289902
12,6412.264663985167,848.2311859420254,4.154075213591568e-05,2.573074084466498e-05,1.4274170141726432
13,6412.264671570721,848.2311805910472,0.0001371033340547001,2.390941176599881e-05,1.4274175107697047
14,6412.264677906152,848.2311767524621,-4.553260623652022e-05,-0.00022827356701782264,1.4274175829495273
15,6412.26468447896,848.2311735363951,2.978987140522804e-05,-9.74272018083866e-05,1.427417764635778
16,6412.264691740242,848.2311705811612,3.37543406203622e-05,-0.00012554045952128945,1.4274179357420838
17,6412.26469904902,848.2311684000762,0.0002935764041467337,-0.00016309522152369027,1.4274180035306485
18,6412.264707090849,848.2311675406431,6.758462404832244e-05,4.141549879932427e-05,1.427418023668226
19,6412.264714934466,848.2311675264518,-4.3144709707121365e-05,0.00029249883823467826,1.4274178976640655
20,6412.264721825112,848.2311665263213,1.3053431757725775e-05,9.017207389661053e-05,1.4274178803070154
21,6412.264729369823,848.2311643648983,0.000300843057630118,-5.6942626542877406e-05,1.427417950946825
22,6412.264735382317,848.2311630138681,-7.394000022031832e-05,-1.3667313396581449e-05,1.4274177940106931
23,6412.264741836694,848.2311625772227,0.0001666482785367407,-6.026045298312965e-05,1.4274176011850839
24,6412.264746831689,848.231160966817,5.806200533697847e-05,4.5043474301564856e-05,1.427417461536183
25,6412.264750259021,848.2311592480305,-9.296190910390578e-05,-6.226136747500277e-05,1.4274172128600926
26,6412.2647499191235,848.2311563317141,3.3161613828269765e-05,-0.00011547077178875043,1.4274165670187742
27,6412.264750213346,848.2311512532667,-3.5932016544393264e-05,-0.00013175168874113297,1.427415929975202
