,x,y,vx,vy,heading
0,1193.9112668264286,-218.49365683565355,-7.2908565970505155,0.24477790175043637,3.107354290602407
1,1193.5434972278413,-218.48093908389927,-7.2913383813250014,0.24540190851479438,3.1072056689335312
2,1193.0843998910366,-218.464328554254,-7.294141786724864,0.24585447726358445,3.107048041160557
3,1192.539423508675,-218.4433059898671,-7.309002096092093,0.24778615414130967,3.106825449450121
4,1191.9134720940876,-218.41798464722368,-7.3340617243269195,0.25197745801335986,3.106482167628224
5,1191.2148191782835,-218.38880518705912,-7.370835836327449,0.2557533209987406,3.106032691296206
6,1190.4601218208927,-218.3563086447698,-7.418703433561931,0.25752268806188594,3.1054829438602236
7,1189.6659450295556,-218.32019219617982,-7.448281306536637,0.25783009550913455,3.104659625369855
8,1188.8486571970618,-218.28114324940398,-7.479864241589251,0.2625738304593001,3.103532335511245
9,1188.0319392281453,-218.24095773292902,-7.546863290447552,0.2766952848609663,3.1022506604111695
10,1187.242481944997,-218.20049407877104,-7.612372898567492,0.2942750730595221,3.1009713926954037
11,1186.4736057903015,-218.16023550523417,-7.64396366931237,0.3057984869836427,3.099670385406203
12,1185.705840132672,-218.1203561457525,-7.659173982287513,0.31294141782391466,3.0983358890350012
13,1184.9396096622004,-218.08076573937421,-7.676807742020423,0.3234890922526446,3.097052345617515
14,1184.1748026368473,-218.04232497532064,-7.695565911506169,0.3406631425180447,3.095953988632943
15,1183.4152893550886,-218.00602901458296,-7.710798947853764,0.3610802415482553,3.0952476524110453
16,1182.662324705349,-217.97200696002406,-7.725051858201487,0.37356908028656616,3.0949348682629703
17,1181.9174821356623,-217.93981930981914,-7.721199335239062,0.371874324415418,3.09486271096763
18,1181.177273092952,-217.908620513733,-7.698022108809827,0.3639394365746145,3.0947992832127404
19,1180.4370496575234,-217.87690997508062,-7.658903386513034,0.3561693160176104,3.094729080159212
20,1179.6985965605045,-217.84324960456635,-7.594268231520987,0.34752636900665695,3.094610743523781
21,1178.9615344925,-217.8078783184696,-7.519908501084501,0.3378520931517381,3.094402448940332
22,1178.2227869704122,-217.770795164516,-7.436542594601857,0.3256038320570729,3.0940861227969068
23,1177.4823814354534,-217.73073124006496,-7.353239995999237,0.3208506014143484,3.093178429309094
24,1176.7447786795444,-217.68624028443904,-7.306462660317257,0.3310246016921867,3.0915761709047684
25,1176.0065695647197,-217.63674464914934,-7.287109158808453,0.34609992921824567,3.089620769842161
26,1175.265635317381,-217.58424472691706,-7.286678590556724,0.36650713544155855,3.087682292190475
27,1174.5232794556573,-217.5297290850938,-7.301092172131835,0.39027406892794236,3.0860385648623505
28,1173.777453383323,-217.4731623313935,-7.3067743194257355,0.4116194343030274,3.0848321807158747
29,1173.029106541128,-217.41721088304382,-7.297672499405089,0.42749190182973984,3.0844109343985573
30,1172.278976977407,-217.3634303945044,-7.279788727040391,0.43827664147099393,3.0847625536801333
31,1171.528017231387,-217.3117338106755,-7.26210069655035,0.44945462939638303,3.0860879106974877
