,x,y,vx,vy,heading
63,1421.8895549193485,-129.613250011481,-3.177804307319565,-7.132439488852359,-1.9823067869312094
64,1421.5378987316012,-130.30529231685688,-3.1849088469317395,-7.0519018318769895,-1.986251857566861
65,1421.1850739243696,-130.99073968126896,-3.1778054156097233,-6.978362265704364,-1.9911653480697098
66,1420.8242961447554,-131.6693369950457,-3.158650280973088,-6.906508191866957,-1.9978138287516947
67,1420.4602803844723,-132.33540786447898,-3.134045273552344,-6.832795395023792,-2.0056190196249952
68,1420.1034747287,-132.97818690271072,-3.1086457950224076,-6.751598200221226,-2.0137336360813483
69,1419.7565339542116,-133.5963113150335,-3.106627258257376,-6.663013551918514,-2.0223131506725958
70,1419.4177930837864,-134.1933099091966,-3.1428148788067136,-6.560054588694687,-2.0312236195517297
71,1419.0880253185476,-134.77097805465854,-3.1957265664613943,-6.447906972232014,-2.0400708093196274
72,1418.7651708690014,-135.3330082258733,-3.240825078684833,-6.328808199725295,-2.0492451540040677
73,1418.4484289770833,-135.88152728549102,-3.2569286036552656,-6.169607685825414,-2.058825023352469
74,1418.1398163654392,-136.4190254409617,-3.224193926361206,-5.937472990867937,-2.0678399113105734
75,1417.8397387900914,-136.9487090132789,-3.140397030077806,-5.658735923962028,-2.0755844802092716
76,1417.548478662077,-137.47273502230013,-3.026701395592383,-5.375587176945737,-2.0815842577862087
77,1417.2663460144731,-137.99374842521266,-2.90872060253973,-5.120028670530503,-2.0860025650740694
78,1416.9927667445581,-138.51485120488965,-2.806934952432479,-4.92186571183098,-2.0887146434999395
79,1416.7259956642026,-139.03864350966353,-2.7288266847621965,-4.786090532717296,-2.089809127175245
80,1416.4621752807452,-139.56420911976377,-2.675025977978908,-4.704580841263045,-2.090067765899446
81,1416.1995000480654,-140.09233937641213,-2.646176648603593,-4.667292533424339,-2.089757077467266
82,1415.9382240780685,-140.6242117965648,-2.6391789584449032,-4.660530898621665,-2.088678116390142
83,1415.675954567418,-141.1549199021203,-2.6422626526915014,-4.667463776764875,-2.0871193543823914
84,1415.4149645361827,-141.6762918560243,-2.6475301327525975,-4.675605210419829,-2.085513396782242
85,1415.1587397293574,-142.1854576279304,-2.6519161793949926,-4.6792820746450605,-2.083732726750333
86,1414.9077599719446,-142.6833048014825,-2.6460444278440156,-4.674992357647736,-2.0816302528624884
