,x,y,vx,vy,heading
0,1140.2269381031747,1454.0616431052363,0.16384014378218126,0.157637732099829,0.7645646382456942
1,1140.2431648320917,1454.0776134576872,0.29654160620793846,0.2857494766021773,0.7657230784444334
2,1140.2604724961361,1454.0947600642742,0.26395987170872104,0.253384866266515,0.7669773712451579
3,1140.278172228358,1454.1123503202048,0.2785725069406908,0.27021847649166375,0.768273812333764
4,1140.2953137637012,1454.1294642257749,0.23436809797658498,0.23705998106606785,0.7695471732356888
5,1140.3110570294891,1454.1452802588967,0.1580408696986524,0.1689563549984996,0.7707524642193416
6,1140.3248229502267,1454.1592748719038,0.09882921665393951,0.10575723274996562,0.7718353078506407
7,1140.3358055171825,1454.17077980575,0.0575951033124511,0.06280735338123122,0.7727343335917228
8,1140.3432578428378,1454.1789476028202,0.034536933769686584,0.04305848794047051,0.7734122560848977
9,1140.3466079674324,1454.1830584024535,-0.003550565147634188,0.005316006061093503,0.7738238937098334
10,1140.3469542907833,1454.184180052926,-0.015274819720616506,-0.013333256486021128,0.7740078281775441
11,1140.3458044277484,1454.1837293574058,-0.02349955518184288,-0.021695519521927054,0.7740472201490874
12,1140.343608333876,1454.182101788224,-0.03891698230063412,-0.02938707786370287,0.7739846016887929
13,1140.3413491171123,1454.1802425442017,-0.018784958090236614,-0.00913619715902314,0.7738829271445713
14,1140.3395073108754,1454.1786505294308,-0.001528358595805912,0.009560394826166885,0.7737713419988269
15,1140.3380944353626,1454.1773780861095,-0.01549591922412219,-0.008924111505166366,0.7736515690286933
16,1140.3371279768562,1454.1764208861111,-0.0003531753259267134,-0.015606137737904646,0.7735502619424163
17,1140.336603753042,1454.175765526935,0.015564287830329704,0.003983516489824979,0.7734921543014408
18,1140.3365608217018,1454.1754862039352,0.012374394200378447,0.015751221110349434,0.7734629912299423
19,1140.3367952149474,1454.1754101511306,0.006636407624682761,0.005126548946918774,0.7734377023876101
20,1140.3372057270844,1454.1754085878397,0.0019745593840525544,0.0002443716766720172,0.7734154134166573
21,1140.3376772335018,1454.175378115982,0.003508978170430055,-0.0003428630293456081,0.7733928333513772
22,1140.337974585706,1454.1751739030017,-0.005968826171738328,-0.013118884496634564,0.7733662016464454
23,1140.3381409896529,1454.1748905613683,-0.007287107714546437,-0.01294349412091833,0.7733457962363112
24,1140.3382679050019,1454.1746887458617,0.0007763324333609489,-0.0025395819147888687,0.773327327337798
25,1140.338202151393,1454.1744321649003,0.0007985239835761604,-0.002078735931263509,0.7733120390102748
26,1140.338019928083,1454.1740278594802,0.0008210590294766007,-0.0016107565670608892,0.7733128854782665
27,1140.3378683277997,1454.1736150411007,-8.563425353713683e-05,-0.0012365468342068198,0.7733200181387839
28,1140.3377717769185,1454.1733385621915,-0.00031145219054451445,-0.0006444808695960091,0.7733193326837291
29,1140.337723884979,1454.1731710460112,0.00015611216895194957,-0.00044696357917928253,0.773318471697872
30,1140.3377092594928,1454.173097657569,-0.00011602391168707982,-0.0008331407093464804,0.7733209784652599
31,1140.3377557345343,1454.1731277577526,-0.00030587988021579804,-0.0008366656879843504,0.7733240507006129
32,1140.3377850223524,1454.1731467098239,-0.00013157240573491435,-0.0006614089875256468,0.7733274900322611
33,1140.3377593670953,1454.1731100282814,-5.0438916332495864e-05,-0.0004605795220413711,0.773329672035159
34,1140.337730791345,1454.1730723776773,-0.0003308109512545343,-0.0001083658594325243,0.7733314733755784
35,1140.337704311611,1454.1730321254004,-0.0003685171054712555,-0.00022748960873286705,0.7733326333995845
36,1140.33768439113,1454.1729897063449,-0.0003239383136133256,-0.00020332407530077035,0.773333858745841
37,1140.3376651821627,1454.1729466097831,-2.227826826128876e-05,-0.0003940887495446077,0.7733339143853568
38,1140.3376457512056,1454.1729062357383,-3.132599431410199e-05,-0.000711875927663641,0.7733321368873572
39,1140.337591136616,1454.1728288351624,-0.0002401320875833335,-0.0005752666629632586,0.7733242759688156
40,1140.3373929724758,1454.1725871284868,-0.00035026261002713,-0.00042078701881109737,0.7733032280685527
41,1140.3369300815768,1454.1720620044648,-0.00024354977540497202,-0.0006512774621114659,0.7732638616182568
42,1140.3362588269435,1454.1713572168906,1.6965150280157104e-05,-0.000548223852092633,0.7731912827631819
43,1140.3353188650726,1454.1704410059335,1.1000417998729972e-05,-0.0002723372926993761,0.7730712612548929
44,1140.3337488481507,1454.1689137381536,-0.00015384411881314008,-0.00023219318563860725,0.772908938165645
