,x,y,vx,vy,heading
65,3443.566808976265,-2478.893367694648,-15.741123654833398,-0.6326375767037383,-3.099810436678691
66,3441.981418660283,-2478.953027082451,-15.86460552369871,-0.6519412249782145,-3.0998055472283603
67,3440.4059170325772,-2479.010406281037,-15.941428451122224,-0.6618272258879274,-3.1001576200527627
68,3438.831971099755,-2479.0687829378858,-15.970520450512712,-0.6737947341348658,-3.1005654597353964
69,3437.2598589917407,-2479.1311839708196,-15.959330313097341,-0.6852468153366897,-3.100539793623392
70,3435.68989134164,-2479.1958127845337,-15.922458426814002,-0.6924778209263303,-3.1002937246652866
71,3434.1145214581106,-2479.262482886685,-15.880020959227267,-0.6926128850753189,-3.100070732007034
72,3432.5244569847046,-2479.3301492826654,-15.841480492414885,-0.6858660150395394,-3.100227578647609
73,3430.9485968875974,-2479.405756203485,-15.808147375823825,-0.6730009696846742,-3.099806990269224
74,3429.297050714533,-2479.4889087139513,-15.789826395061683,-0.6492903781546927,-3.0989658025329456
