,x,y,vx,vy,heading
37,3747.489836405498,-2025.5089955852138,-3.5077175070436772,-6.9674045237672555,-2.054064588533445
38,3747.0960801933998,-2026.2287250885765,-3.45199839290572,-6.895629300909723,-2.048988081899219
39,3746.7239403439507,-2026.9110053930265,-3.4439134284480426,-6.81102242052655,-2.0444659254089173
40,3746.374441422086,-2027.548479640612,-3.4774226865832043,-6.776102724714546,-2.040260314170379
41,3745.9563871407017,-2028.3361992269365,-3.5329741810155793,-6.797752019930598,-2.0373234138393066
42,3745.527565718643,-2029.1551010366172,-3.6105538407111255,-6.906042350732885,-2.0349037955056906
43,3745.089126134411,-2030.0019138474195,-3.65514133458678,-7.064811865324229,-2.0325669137721505
44,3744.6461997143047,-2030.873680238791,-3.7045522995639084,-7.261040978046243,-2.0298215074142645
45,3744.203779736689,-2031.7655916413469,-3.759538479691664,-7.473165742493016,-2.0267012788613483
46,3743.759337022077,-2032.6711875086867,-3.8083315570655913,-7.645202501866584,-2.023140344129849
47,3743.4166273642895,-2033.338437224747,-3.8556158989419935,-7.783961719714318,-2.0231217987580488
48,3742.984896598634,-2034.1763881232228,-3.8796144074896715,-7.85422737482356,-2.023333006201285
49,3742.5541972617693,-2035.0219570971267,-3.9037957037726625,-7.925018510146513,-2.024465532412851
50,3742.1235698995665,-2035.863581117078,-3.965395959861316,-8.103222409622145,-2.02596539637688
51,3741.691457893994,-2036.7074994756608,-4.01050845633099,-8.178909140595868,-2.028197662458088
52,3741.291013942085,-2037.489861488168,-4.038887017127721,-8.216689822382172,-2.0308162783112165
53,3740.9002071054283,-2038.2510044188946,-4.05947984025512,-8.218286579434043,-2.0328896669135887
54,3740.4129351744177,-2039.1882827033883,-4.0933572607432245,-8.227998581835651,-2.035378514509421
55,3739.874993984029,-2040.2080773350524,-4.125505312757309,-8.217306784819858,-2.0379380511621865
56,3739.361170479596,-2041.1866891601667,-4.1570066643260075,-8.21286137583579,-2.040545806872676
57,3738.9197247523243,-2042.076536201278,-4.20905357739646,-8.257529434963827,-2.040806784379975
58,3738.545521939558,-2042.8052419822031,-4.26094649925644,-8.302217539055418,-2.0416145241116688
59,3738.2308877053065,-2043.3818102201894,-4.291506893812233,-8.34946657824604,-2.0431174452438645
60,3737.9846108911584,-2043.8086395670166,-4.294271736470859,-8.357918893311876,-2.044870579195047
61,3737.7739931147094,-2044.1493118418532,-4.215195691070448,-8.223442494974755,-2.0470770257800575
62,3737.6032257415554,-2044.4024498690596,-4.1126488894107185,-8.041321990429516,-2.049301675327627
63,3737.4719205859537,-2044.5678056046283,-0.2235636616897764,-0.17342574701881813,-2.0517718692014606
64,3737.376125010838,-2044.6496732596092,-0.0756419742323482,-0.05397351426350392,-2.054286315437649
65,3737.3152582784073,-2044.6605153200844,-0.02867720589605247,-0.019896950430591198,-2.0571471026449255
66,3737.28388514608,-2044.615073441388,-0.009433828538542827,-0.0059222539475291295,-2.0600559506615914
67,3737.2777276525308,-2044.52395854703,-0.0023499108368684883,-0.0006740557098004192,-2.0630042356702885
68,3737.2891945979095,-2044.4054082009447,-0.003768719243365887,-0.0018533459342957557,-2.065965993899728
69,3737.3035459149664,-2044.2935705387126,-0.011992515769529526,-0.009302090558111747,-2.068507610148077
