,x,y,vx,vy,heading
0,2789.5821206430896,527.6586578342367,0.04528549625219424,6.451517500509889,1.5701859524919741
1,2789.58387236731,528.3479461772339,0.03774749379556819,6.529769102549206,1.573263755226165
2,2789.591031739763,529.0476730390899,-0.035758566173856636,6.723173853088284,1.5754543902104117
3,2789.602392827337,529.7414180695847,-0.08407318630886279,6.799359915627908,1.577638583549307
4,2789.6164382085685,530.4046980242657,-0.11692283980631502,6.7989548590377495,1.5791649306554882
5,2789.6314453004907,531.0630126447168,-0.14977249330376724,6.7985498024475906,1.5816429927070188
6,2789.6454356394606,531.72650030416,-0.14990768476050165,6.789852552106735,1.5834540791841387
7,2789.6580744426537,532.3799474311755,-0.1499274621311146,6.7811260475491215,1.5846587161615118
8,2789.6667989032403,533.0306191750951,-0.09514042782938938,6.710246315033032,1.5855362765251857
9,2789.6734152211952,533.6796132530823,-0.07270334218247906,6.658719232775995,1.5861589396017723
10,2789.677787631134,534.3283833313546,-0.0645122670644855,6.639202691709768,1.5862013813971072
11,2789.6804179710075,534.977932336508,-0.09025370018579953,6.617969492230527,1.5847794127706436
12,2789.684064648272,535.6222323339631,-0.10897054806957208,6.561598418973415,1.5844032660653147
13,2789.690290873923,536.2641230857392,-0.13783992966539352,6.49482685741515,1.5830311361202873
14,2789.6947125812426,536.8996301995993,-0.14166318045965665,6.3974395269443,1.582246507460704
15,2789.6987112697307,537.5311110993549,-0.1316428021475218,6.280373404022921,1.5812782548513131
16,2789.7017047683635,538.1575853678537,-0.10388889728167308,6.194218284781196,1.5795058531578416
17,2789.706304189751,538.7819372919937,-0.08597391234102197,6.159802948598564,1.575983385676228
18,2789.7108479309964,539.3949241915997,-0.06805892740037087,6.125387612415932,1.5731751923652055
19,2789.7143342701984,540.0026754964498,0.03731991150449186,6.046946581713683,1.5713567651225113
20,2789.7196486824237,540.6016362250554,0.05110587723749837,6.018154353884772,1.5704246362355543
21,2789.72351509494,541.1973287819002,0.06446979234187938,5.9895908618888605,1.5712386679734478
22,2789.7260617713027,541.7916396774666,0.05798820114982945,5.908762340397419,1.5716341236267413
23,2789.7279167737006,542.3785922489064,0.060917205519831034,5.82466883614447,1.5723454484545558
24,2789.7281463461977,542.962264583324,0.05855389751927519,5.776328462436483,1.571812281525663
25,2789.727219871324,543.5253417606766,0.05619058951871935,5.7279880887284955,1.5716171319866745
