,x,y,vx,vy,heading
55,-966.5099172078419,1080.9971886587,6.661920337482869,10.53539036241412,1.004504854893642
56,-965.8624093573424,1082.0074168436513,6.636095134896234,10.463722846858099,1.0028853479685345
57,-965.2224729405498,1083.0188377136851,6.616534415696213,10.387578707216083,1.0023147667123946
58,-964.5857484077756,1084.0375743061165,6.599819060113632,10.305369755785723,1.0025997322151168
59,-963.9489702512694,1085.0634961340588,6.558296397848609,10.227220016862686,1.0034051100343433
60,-963.3151198757864,1086.0888764268975,6.49671479654561,10.16501538624814,1.0044713884069478
61,-962.6877989097342,1087.104488954153,6.434474601706627,10.11151710792541,1.0053432824904014
62,-962.0677146032838,1088.1029134445382,6.372519424861445,10.058382160570597,1.0057661087423038
63,-961.4548780325935,1089.0843961591095,6.32050463902348,10.013465004370152,1.0061151298622355
64,-960.8498722236748,1090.0500054751062,6.284799908974666,9.975345544610608,1.0064614931747835
