,x,y,vx,vy,heading
0,5292.101624409883,2616.7353596272033,-0.00011365456884959713,-0.00010711831691878615,1.3105286615539407
1,5292.101613304422,2616.735355831244,-0.00012536315807665233,-8.823891676001949e-05,1.3105307618146764
2,5292.101600999704,2616.7353499750307,-0.00016960424545686692,-9.360298918181797e-05,1.31053284415182
3,5292.101587525556,2616.7353418737985,-0.00013516533726942725,-9.689484613772947e-05,1.3105347329522987
4,5292.101572956951,2616.735332862067,-8.056897968344856e-05,-5.591701210505562e-05,1.3105364186027875
5,5292.101556647856,2616.7353231676734,-0.00015993647139112,-5.5066743698262144e-05,1.3105381363153215
6,5292.101539385232,2616.735312500688,-0.00020723079614981543,-1.1480619832582306e-05,1.310540076841441
7,5292.10152200596,2616.7353016584325,-0.0001271449582418427,-6.405951808119426e-05,1.3105420684671074
8,5292.101505319379,2616.7352913882123,-0.00013598964869743213,-0.00015887580048001837,1.3105440081427773
9,5292.1014899377205,2616.735281955734,-0.00021845848095836118,-0.00018979066226165742,1.3105459496077876
10,5292.101475526865,2616.7352728206233,-0.0002213810421380913,-0.00019281362710898975,1.3105478314406351
11,5292.101462266504,2616.7352636846454,-0.00015392460227303673,-7.963757525430992e-05,1.3105495989356193
12,5292.101449908322,2616.735255098748,-0.00014121083950158209,-1.644246822252171e-05,1.310551285287281
13,5292.101438954608,2616.735247378706,-0.00011058151358156465,-5.71882446820382e-05,1.3105528785620753
14,5292.101430411135,2616.735240855539,-1.4399647625396028e-05,-7.257980541908182e-05,1.3105545778784042
15,5292.101423889891,2616.7352356214415,-2.980241333716549e-06,-3.7585723475785926e-05,1.3105565292207875
16,5292.101418918992,2616.735232201488,-6.659511200268753e-06,-1.4652587196906097e-05,1.3105584658070861
17,5292.101416030255,2616.735230333361,-5.194348887016531e-05,-1.0555686458246782e-06,1.3105603721414676
18,5292.101415119833,2616.735229091005,-7.498667400795966e-05,-5.758272891398519e-05,1.310562299755189
19,5292.101415227045,2616.735227749614,-1.7525044313515536e-05,-3.981418558396399e-05,1.3105641949146765
20,5292.101416822794,2616.735225476474,-4.598041414283216e-07,4.090956281288527e-05,1.3105660260010095
21,5292.101419508917,2616.7352201974218,2.706329723878298e-05,-6.42048689769581e-07,1.3105678685930162
22,5292.101397276095,2616.735131957771,3.729887794179376e-05,-3.918358288501622e-05,1.3105552685541253
23,5292.101294647045,2616.73478390495,1.659367626416497e-05,-3.853169346257346e-05,1.310511439867182
24,5292.101067780028,2616.734015554136,1.659367626416497e-05,-3.8531698010046966e-05,1.3104402802319057
25,5292.100687223066,2616.732747298076,1.659367626416497e-05,-3.853169346257346e-05,1.3103431612373502
26,5292.100190463958,2616.731148424139,1.659367626416497e-05,-3.8531698010046966e-05,1.3102220966475968
27,5292.09969472267,2616.729578061093,1.659366716921795e-05,-3.853169346257346e-05,1.3101036947917586
28,5292.099369816915,2616.7285100101353,1.659367626416497e-05,-3.8531698010046966e-05,1.3100355640578305
29,5292.099424593713,2616.728508493744,-0.00016118695384648163,-5.933752618147992e-06,1.3100752586067743
30,5292.100142275696,2616.7305811885703,-0.0002055965433100937,0.0004373405499791261,1.3102907718694634
31,5292.101785632952,2616.7356582580546,0.003934765036319732,0.014094041171119898,1.3107530311422704
32,5292.104586926637,2616.744386917151,0.015605946209689137,0.05222968416092044,1.3115377653022318
33,5292.108858364527,2616.7577887000807,0.03247249330343038,0.11045303661376238,1.312735817274003
34,5292.114874027787,2616.776990306102,0.05626299413961533,0.18784916397180496,1.3144381104521345
35,5292.1227840332585,2616.8026077639256,0.08138824880006723,0.26411878781345877,1.3167352383770894
36,5292.132778113288,2616.835639225956,0.10475060314092843,0.3426824400185069,1.3197266710087996
37,5292.145067940337,2616.877450456751,0.12798794889022247,0.4317538967507062,1.323493698654146
38,5292.159680907984,2616.928487981738,0.151672893025534,0.5363477110904569,1.3280719601800302
39,5292.176605777993,2616.98914856383,0.1683553379280056,0.6009582088609022,1.3334950147719917
40,5292.195749032542,2617.0598578766194,0.1877417785635771,0.6792512149741015,1.3398246066766106
41,5292.216825488877,2617.140378809901,0.21192963705289003,0.8093054724986359,1.347112547465717
42,5292.239493918316,2617.23078388696,0.22409657815842365,0.9085048883662239,1.3553627149548975
43,5292.26343932507,2617.33170542132,0.23464526963834942,0.9927090111659709,1.3645621644472599
44,5292.288485631343,2617.443113941001,0.25591949308363837,1.1476350260272739,1.3747349409231135
45,5292.314252012329,2617.5652615171766,0.2666519202921336,1.2628655933349364,1.3859579945977993
46,5292.340375979939,2617.6984237369156,0.2616281797418196,1.304611983173345,1.3982112594544844
47,5292.3664199327095,2617.8428539416273,0.26449542774571455,1.4324127741883785,1.4114844826921067
48,5292.391982272594,2617.9989220668713,0.2560391328916012,1.5524872619016605,1.4258491879464512
49,5292.416864565326,2618.1657693395764,0.2366189397071139,1.6381973150055273,1.4412980257215544
50,5292.440276211063,2618.3435152283273,0.22516083150549093,1.7962956737301283,1.4578656162425856
51,5292.461507995082,2618.5332678570867,0.21443339398501848,1.933427390504221,1.47557632695868
52,5292.480206795079,2618.7351389346672,0.1942087871248077,1.9957195911501913,1.494407787647256
53,5292.495715713084,2618.948835201765,0.1484115249968454,2.146160271017834,1.5143609167179315
54,5292.507178075941,2619.1747502164576,0.11677257453811762,2.2630382494480727,1.5354337759625616
55,5292.513979061545,2619.413149771787,0.07193901008577086,2.3678430939571626,1.5576821700961354
56,5292.515654214513,2619.6634185739163,0.026795059193318593,2.473373510993042,1.5811471093409384
57,5292.511162940919,2619.9257271339425,-0.031435955925189774,2.5717013740904804,1.6057683740783935
58,5292.499351065112,2620.2001669589704,-0.14600446057556837,2.7984776110270104,1.6315150832383756
59,5292.479587535818,2620.485923086655,-0.20279422262319713,2.9278212104645718,1.6584234026313638
60,5292.450912461201,2620.783117538249,-0.2623703487915918,2.9604231079702004,1.6864741706161126
61,5292.412118228307,2621.091910891877,-0.3914094689207559,3.061720862524453,1.7155838911584023
62,5292.362363154862,2621.4114481858346,-0.50907538518004,3.186603086141986,1.745688421401698
63,5292.300648249672,2621.74165496338,-0.595450235714452,3.3021623560080116,1.7767380343736716
64,5292.2259740964555,2622.0823129152545,-0.7228123613003845,3.4020594771936885,1.8085431812360389
65,5292.1373057416495,2622.4328130375206,-0.9106498171695421,3.516601605233518,1.8409202671398048
66,5292.033859084051,2622.79213062266,-1.0378234703421185,3.5931954250008857,1.8737086943915204
67,5291.9147335204525,2623.159468983687,-1.1564204701880954,3.65369487497901,1.9067172870054327
68,5291.7785297813825,2623.5354837148934,-1.3655025409207155,3.778161515097054,1.9398020828993459
69,5291.624715139169,2623.92006356372,-1.5482035347122292,3.8592725908711145,1.9727034296354848
70,5291.453548042116,2624.31186111828,-1.6937112309187796,3.913766475416196,2.0051399753689765
71,5291.264742655674,2624.7097407242522,-1.8850162093258405,3.9982196875598675,2.0368011917627173
72,5291.0571033002925,2625.113702733951,-2.08847993206291,4.057900067182345,2.067382961198871
73,5290.830011115517,2625.5240207794836,-2.277463491882372,4.090695329236951,2.0967258552354906
74,5290.584035091711,2625.9398754629124,-2.4610149608542997,4.138101619714689,2.124586213419588
75,5290.318895178845,2626.3611817869455,-2.66008488276384,4.232008922954265,2.150611460746772
76,5290.035041422688,2626.787648183988,-2.835040981608472,4.285775749199274,2.1745769855238666
