,x,y,vx,vy,heading
0,6218.493207756574,1649.8994880292541,1.6178792066057213e-05,3.013769855897408e-07,0.028474478633045124
1,6218.493943561943,1649.8996323114532,1.6178792066057213e-05,3.013769855897408e-07,0.028474675748464708
2,6218.4947951854265,1649.8997642456525,0.03626051740866387,0.0007138763930925052,0.028475916956708515
3,6218.495794057275,1649.8990596601238,0.024685001189936884,0.007784873944274295,0.028471827315447805
4,6218.496699912404,1649.8989982899263,-0.005559436840485432,0.002972320678509277,0.02846921466640383
5,6218.497483855871,1649.8994405654478,0.010409194310341263,0.0018330327884541475,0.02847088231180406
6,6218.498132933426,1649.9003443040147,0.014865439252389478,0.003671194592698157,0.028472961940120594
7,6218.4986281326155,1649.9016365193304,-0.010319455268472666,7.823664645911776e-05,0.028473338247019756
8,6218.498929758438,1649.903244618956,0.005933360043854918,0.003818273150955065,0.02847627974378119
9,6218.499017984192,1649.9050862835113,-0.00452226449851878,0.0032235201183539175,0.028480653632617127
10,6218.498868616114,1649.9070944204184,0.010326370011171093,0.002498931378340785,0.028484682529215034
11,6218.498457896231,1649.9091950558875,-0.006001472220305004,0.01036662596561655,0.0284892521930437
12,6218.498127649897,1649.911315981354,-0.021014061694586417,0.1519088345230557,0.028496726589002538
13,6218.497901940679,1649.913439788481,0.00020111462617933284,-0.0018718317983257293,0.02850303595128497
14,6218.497584518758,1649.9154749232264,0.0010806422142195515,0.00627421978606435,0.028504675954847795
15,6218.497315195964,1649.9173297047114,-0.00015505422197747976,0.003458609714925842,0.02851007520653263
16,6218.497188292017,1649.918952421229,-0.0012353432612144388,0.0035430059824648197,0.028516138527783924
17,6218.497023560363,1649.920233452831,0.0004590616299537942,0.0033603616066102404,0.0285179548191267
18,6218.496950175072,1649.9211324944517,1.9929757399950176e-07,0.004420153254613979,0.028518267364588266
19,6218.496892954606,1649.921572142965,-5.3183603085926734e-05,0.0033637735691627313,0.0285208066654133
20,6218.496991259811,1649.9214754403183,-0.0001849142154242145,0.002466658411321987,0.028521007573062106
21,6218.497140796278,1649.9208499616982,0.00037379117202362977,0.0016797904299892252,0.02851709683881823
22,6218.497169103946,1649.9211100489927,0.0008837021596264094,0.0024584332959420863,0.028518677531585133
23,6218.497200274279,1649.921307670299,0.0003314461628178833,0.0012540938860183815,0.028521815009831884
24,6218.497239510748,1649.9215027668376,0.00045764852075080853,0.0022333539118335466,0.0285218960567826
25,6218.497054432685,1649.9216809044121,0.0005672330007655546,0.0014838056767985108,0.028521248522466333
26,6218.4962648742985,1649.9218896332638,0.00021781857867608778,0.002057851772860886,0.02852244810724535
27,6218.495325397896,1649.9221004568835,0.00019912858988391235,0.0013092467565911647,0.028522536615914272
28,6218.494222014035,1649.9223321424686,0.0005511367908184184,0.0016395169132010778,0.028518530468954768
29,6218.493182747492,1649.9225433161082,0.0007847842880437383,0.001606985604212241,0.028515364565397834
30,6218.492932669714,1649.922692613869,-0.00019103955310129095,0.001651762827350467,0.02851376220218092
31,6218.493695527618,1649.922712978308,-0.00011468648153822869,0.001039562480400491,0.028516811937171562
32,6218.495574615853,1649.9225758391717,0.0002237832723039901,0.001094500617000449,0.028523624316219156
33,6218.499658639757,1649.922271786279,0.0008408718076680088,0.0010111445976690447,0.02853552098664192
34,6218.5067562772165,1649.9218358933285,0.03842661541966663,0.0006930178960828925,0.02855469321508078
35,6218.516928357305,1649.9212601188751,0.12340028804828762,-0.006989930564031965,0.02858014300909905
36,6218.530555392468,1649.920521728283,0.12375092554066214,-0.00701701472280547,0.028614138326517862
37,6218.547708655616,1649.9197116007222,0.19070384740189184,-0.01217483510799866,0.02865889696023303
38,6218.569297834569,1649.9189921523307,0.2505363533873606,-0.012570949422752165,0.028713569559853006
39,6218.594016601007,1649.9182569525817,0.2509335492777609,-0.012541145913473883,0.02877660090156689
40,6218.622675192871,1649.9176176227375,0.3175695160553005,-0.007554866028840479,0.0288474757274528
