,x,y,vx,vy,heading
73,9636.594764436953,6273.3997203918725,-9.775813671100813,-5.982032863235754,-2.592267154415785
74,9635.613153054008,6272.800158513864,-9.806838569537733,-5.996086164312654,-2.5933054179129056
75,9634.632558843346,6272.1979898092395,-9.853545646222692,-6.021387956922957,-2.593581705481854
76,9633.653567394567,6271.594540028706,-9.892390034196907,-6.04381291207515,-2.5934397237235656
77,9632.675100144224,6270.987970226493,-9.899936862761258,-6.0483464767216075,-2.593326044764278
78,9631.696024113033,6270.377540750402,-9.902814226489024,-6.049878137131151,-2.5933483490998146
79,9630.715945360515,6269.763060634446,-9.909174597891758,-6.0524353448023,-2.59323628429695
80,9629.70567542837,6269.12407859867,-9.892352525305736,-6.0443937437988176,-2.5929671149889093
81,9628.656534215657,6268.454013900441,-9.863317777010892,-6.037472915178052,-2.5925991664052583
82,9627.601673819656,6267.7741827607515,-9.842227417841379,-6.04408578574974,-2.5919471908744316
