,x,y,vx,vy,heading
0,3544.1599391320888,2215.1844319875054,3.368418553061762,3.0360291663232313,0.7327904125592172
1,3544.2626264551673,2215.282797811286,3.249193303329629,2.9270202181181646,0.7329846727439063
2,3544.390171220746,2215.406278349172,3.129684584970037,2.8177689650122173,0.7335450224149231
3,3544.543036144227,2215.5546581441276,2.869430684368824,2.584721332507922,0.7344865889134911
4,3544.7209712222193,2215.727945522267,2.6091767837676114,2.351673700003627,0.7357653995861064
5,3544.9198336216805,2215.9238615565696,2.3574295124272004,2.1370635836687732,0.7373402463199145
6,3545.142595182405,2216.141139283395,2.1915582740832007,2.005032904546792,0.7390200060605747
7,3545.381161238992,2216.375526269416,2.0418228377418353,1.8902186807123118,0.7411038545395117
8,3545.6304579740317,2216.620611458852,2.043721267537697,1.9051281204371646,0.7432205654019353
9,3545.883663488664,2216.8717168091353,2.0963416487101667,1.9653585724765843,0.7454434736798676
10,3546.1513334950496,2217.1367587935506,2.166828660406574,2.036247350595452,0.7474840269685615
11,3546.433030646791,2217.4149938284627,2.2375864246433896,2.107392830354088,0.7493524004672303
12,3546.726349891094,2217.704680635276,2.389869809964572,2.255833099605442,0.7509194809583611
13,3547.02742507774,2218.002857831876,2.542153195285754,2.4042733688567957,0.7522692550317052
14,3547.336645233589,2218.3061910209963,2.735767494943983,2.581612625664165,0.7532373984704259
15,3547.6457229632224,2218.613067207993,2.979242924608477,2.811770455493087,0.7539090193833241
16,3547.954684328678,2218.9237684877185,3.077764181404678,2.9062251852723633,0.7543120129308043
17,3548.264352526417,2219.2366543640505,3.173743983493093,3.0034737869516372,0.7548992337812064
18,3548.572485600893,2219.5494291712225,3.2286591046940685,3.056544386045936,0.7554529589831801
19,3548.885729124965,2219.869178919789,3.283630045221396,3.1096710249711013,0.7559468394763789
20,3549.20410194896,2220.1928232360315,3.391694281245737,3.216100695198743,0.7563318268042696
21,3549.528046686184,2220.521147831225,3.458845757259078,3.2753433373387533,0.7566009204228527
22,3549.86071059019,2220.8544175990287,3.5258485580566945,3.3344474815010137,0.7569132231951827
23,3550.201859875931,2221.1951650798123,3.53640850197751,3.3451604895232148,0.7568598890093587
24,3550.556903794187,2221.5456507862505,3.5488571723416733,3.3591246587031387,0.7564817737134666
25,3550.9216397881487,2221.9058543509464,3.5613814816676603,3.3731419769943045,0.7560801773188908
26,3551.29954034648,2222.277013072009,3.601672396507761,3.4066771451025586,0.7553036082889678
27,3551.69095173158,2222.6611717820206,3.6869948737664298,3.4813563715475317,0.7545042760669243
28,3552.0943583366434,2223.0562712936126,3.7785166377668475,3.5575407407692174,0.7537413274898629
29,3552.511998521892,2223.4630926142004,3.870664973645738,3.6358896479551426,0.7531716269912689
30,3552.9410226931086,2223.879344872811,3.989802316935949,3.7392835174834147,0.7526942651779182
31,3553.381096011337,2224.3034504794514,4.10855782733586,3.8383861401202566,0.7522287949698243
32,3553.8311556374883,2224.732966891481,4.219093103341077,3.9353218826040575,0.7511082915040589
