,x,y,vx,vy,heading
0,1131.8522365543533,34.408739510138176,-0.005574449423875194,0.001400316163042703,1.098758324955221
1,1131.8522417652134,34.40908412151378,-0.005574449423875194,0.001400316163042703,1.0987405941704926
2,1131.852239969023,34.409365905771935,0.004142271191085456,0.010005894537101767,1.098721760518159
3,1131.85224255511,34.40959309455039,-3.4733322991087334e-05,0.0034692909675015926,1.0987035343681555
4,1131.8522540238514,34.4097673058385,-3.962580649385927e-05,0.003461634707022654,1.0986857721823566
5,1131.8522893735706,34.40988188801725,-0.0012283181149541633,-0.001270420383505666,1.0986700729688579
6,1131.8523461907364,34.409934868882615,0.0016591942971899698,0.002754682173744527,1.098657875104555
7,1131.8524295574512,34.40992892494633,0.005575333675551519,0.013218582097636045,1.0986484111755745
8,1131.8525378220738,34.40986285372051,-0.0018193024789070478,-0.008324754446249472,1.0986426408106786
9,1131.8526696042125,34.40973221863145,-0.00043848301629623165,-0.010700202625102406,1.0986421141203964
10,1131.8528188702605,34.409539166084265,-0.0004384830140224949,-0.010700202625102406,1.0986466379792024
11,1131.852929580341,34.40929724143118,0.0026132748325835564,0.0011434249282871178,1.0986419350587253
12,1131.853072367488,34.409099304257964,0.0022204926358426746,0.00024581892660080484,1.0986431827366034
13,1131.8531464551343,34.40877345829504,0.0025353572118547163,-0.00019734714285846167,1.0986505942238978
14,1131.8529709735462,34.408023623405214,0.001138456741500704,0.00043925546556522477,1.0986600076806896
15,1131.8524935136425,34.4067696730146,0.001576791173647507,0.0007102927777680179,1.0986698364700547
16,1131.8516772015828,34.40491864822761,0.0009592254582457826,0.0003455812225183763,1.0986776571817842
17,1131.8510240885578,34.403487143703856,0.0009592254559720459,0.0003455812225894306,1.098672733261355
18,1131.8505738674767,34.402558310934786,0.000843599066229217,0.0008578376002077448,1.098623462261743
19,1131.850602954149,34.402572251491776,0.001358771721697849,0.0005704236102843652,1.098545314827441
20,1131.8516257831875,34.40443342449418,0.0009790741887627519,0.0005237028059212889,1.0984659410769069
21,1131.8539403969646,34.40875301172812,0.0008714837395018549,0.0005393235005612951,1.0983975369253576
22,1131.8577555900356,34.415859879181,0.012614597835636232,0.02556939626423116,1.0983466524725334
23,1131.863827113413,34.42725119955604,0.049114707960598025,0.09362787047095367,1.0983588589955302
24,1131.8726629634325,34.44397213360717,0.08412620961962602,0.1586651619651036,1.098468557254189
25,1131.8843347854313,34.46611989678655,0.14082868990499264,0.2710751287906987,1.0987319251177838
26,1131.8989699955662,34.493938700717514,0.14107434829384147,0.2715621796875922,1.0991727333245203
27,1131.9172368182801,34.52895225335418,0.1919193614753567,0.3615226332357224,1.0997831870990349
28,1131.9390942306209,34.571036086962216,0.23442043804379864,0.4452940657795068,1.100584432555511
29,1131.9649857987372,34.62116684324196,0.24838928321514686,0.4792293233267486,1.1015481503607272
30,1131.994799819878,34.67924240882787,0.29497832829065374,0.5697192329017753,1.1026801386364207
31,1132.028064536094,34.7444245474443,0.3637323011639637,0.7151787248797348,1.1039059461426601
32,1132.065087707461,34.81740324740199,0.3639272733130383,0.7155912380826379,1.1051702393326015
33,1132.105759076496,34.89776385185297,0.37618717833311166,0.7403318311690299,1.1064420913558517
34,1132.1499557560478,34.98540072057139,0.44411865360416414,0.8853702589843238,1.107657644384338
35,1132.1978956329763,35.080988715154064,0.5162032326484223,1.0413451434699539,1.1087352964635298
36,1132.2500038602207,35.18538970509582,0.5114636098164738,1.0173774333623697,1.1096357722140548
