,x,y,vx,vy,heading
0,22.082299016051344,2465.592578334305,2.334595599668899,0.8112571774069398,0.3362703043779911
1,22.057029183940365,2465.5821393817887,2.1846235112858436,0.7513026567709298,0.3354259564279704
2,22.109815792280152,2465.6036351471116,2.016322303805689,0.6634149725750753,0.33657387599627486
3,22.22662416210649,2465.6512481036634,1.8535225584354527,0.5975545845439086,0.33905273793276486
4,22.522585213789828,2465.7785558171017,1.7041042565719815,0.5628291692195775,0.3397112280422541
5,22.69926871544653,2465.847310859084,1.5578596359258288,0.5296506119958396,0.34226179373658777
6,22.797034996852663,2465.877899850573,1.4120286831596942,0.49349624364218303,0.3459302116401287
7,22.91748965852327,2465.9202325765227,1.3096211509976963,0.46689635760007664,0.34893002827591496
8,23.05441492469439,2465.973240366905,1.251952629709463,0.45344432857417316,0.35111266441436284
9,23.294893143603314,2466.080860819385,1.2361550367561418,0.4561741061072572,0.35197193975449614
10,23.464594143265927,2466.1560024901364,1.248871100914245,0.4734809267459745,0.3527970538058629
11,23.586718560835674,2466.207435110105,1.272645314065222,0.48614489541865763,0.3535598541008432
12,23.65326723695055,2466.232014207537,1.2964881423684995,0.4987793441250484,0.354222044887355
13,23.694499338983043,2466.2419882231447,1.3579851527047908,0.5221238314741815,0.35474070964941845
14,23.709977117943986,2466.239089503678,1.413364516205644,0.5332205968313654,0.354616261350009
15,23.694044845754053,2466.222690343664,1.468709025854049,0.5442488591658201,0.3539147299544191
16,23.65416210884436,2466.19655857974,1.520351256494978,0.5510525465997376,0.3529223190456862
17,23.58745291384019,2466.160802604173,1.5539738658729738,0.5539127310087284,0.35164612962648417
18,23.401834762323144,2466.0724785845077,1.573256712942825,0.5574679916067503,0.3504593916341009
19,23.26949956944146,2466.010401563311,1.6251452642205686,0.5777204997607903,0.348708179598893
20,23.423916632117752,2466.075015245312,1.6771022624226242,0.5980080572049873,0.3478361001524139
21,23.618188101412507,2466.152588596292,1.7195077281941964,0.6192347220578447,0.34736472290967174
22,23.85299977839648,2466.2439799982694,1.7618553965372792,0.6404670695583495,0.34607566379344323
23,23.90849006167912,2466.2495541044013,1.7977706811482237,0.6559863630349984,0.34758019519377953
24,24.02958242710505,2466.2850611653967,1.8271497612028662,0.6653278443812979,0.348455643411247
25,24.262257061983792,2466.37323625793,1.8568342307070165,0.6726270603890206,0.3478746609762468
26,24.548140231276065,2466.487473264176,1.8870765511347793,0.6795555102896694,0.3465791448695762
27,24.88948425072161,2466.6265974997123,1.9185513738027402,0.6865524730473798,0.3450352323022914
28,25.124983347326857,2466.7107271215755,1.996390148376889,0.7075263861052692,0.34420604418243805
29,25.358715311104735,2466.791765390016,2.1165224325896728,0.7583565343110991,0.34346580990807496
30,25.595648650555205,2466.870823590729,2.275330997969733,0.8287699354206026,0.34254759165184523
31,25.811080879305727,2466.9408875268023,2.425871065502148,0.8878741902836998,0.3417051634710453
32,26.043486283185135,2467.016756335951,2.553878496885662,0.9294151014789807,0.3409954702945214
33,26.281798913414114,2467.0934041927926,2.6818606174732578,0.9709363155075597,0.34007221854128183
34,26.518690334325484,2467.168898193087,2.7906092788314503,0.9985016905034495,0.33922390662234014
35,26.74237367142697,2467.23853884861,2.89115515493597,1.020871855440412,0.3380853797050209
36,26.94966360850149,2467.30133764723,2.9920605534079128,1.0440158537804012,0.3370686249634669
37,27.296729542170983,2467.4298664266853,3.092069193171705,1.0695881999124794,0.33554850603525
38,27.696290622057447,2467.583538020355,3.1915461290526403,1.092039483779708,0.33381869102999717
39,28.004586510866382,2467.6908651452113,3.2427270136324164,1.1076741059465276,0.33352042533668463
40,28.307156043987455,2467.795350586379,3.2475173360766063,1.1130355538261547,0.3330134210225322
41,28.60171112205238,2467.8973900637466,3.209639609732998,1.1029905744920416,0.33272838937696037
42,28.885286340235652,2467.9951520824393,3.1346888573230096,1.0781376261608784,0.3324006903053807
43,29.152095448159447,2468.0860685743537,3.0285745834317077,1.0353316121477307,0.331826937547744
44,29.410531912970892,2468.1754710974515,2.9474153784414043,1.0077790677294414,0.3310278459628475
45,29.657704844391517,2468.2606524557823,2.89078344274498,0.9891600830264711,0.33035379761905215
46,29.890269434606438,2468.3412259009383,2.8078529398412186,0.9594157518180492,0.329432582616431
47,30.109471811311852,2468.416660954867,2.7329501504546867,0.9315132327101501,0.3284679106365119
48,30.31693541818502,2468.487775388876,2.6206106673417118,0.8904781750392982,0.32744757986294526
49,30.506357845036224,2468.555382297199,2.4686225118070553,0.8372142933217612,0.3267594021330598
50,30.714119516512554,2468.629606570051,2.2838877681655196,0.7728925591516381,0.3265602181671729
51,30.904915749182233,2468.6977847904955,2.117473139969205,0.7152374130338652,0.3263207520198824
52,31.08374289380817,2468.761634241043,2.0124952854754206,0.6930046898657541,0.32677771799700517
53,31.242846690532282,2468.8184379211934,1.8790597469926031,0.6520105355393774,0.3271433366961713
54,31.390065208468613,2468.871010070834,1.7128934203839161,0.5908985635968272,0.3275446069170131
55,31.52826934169498,2468.920698922422,1.5502119697834,0.5285324474475859,0.32764499229301136
56,31.657390585078716,2468.9676619726056,1.3908294322759307,0.4691532571523826,0.3272629609879165
57,31.78076371271332,2469.013454166374,1.2351165527206829,0.4145960808355268,0.32625108546152004
58,31.8953339613834,2469.05927476832,1.091211235086222,0.3636541671377022,0.3247120028182133
59,31.87489905288754,2469.058913436189,0.955280443008029,0.31604525882186185,0.31490142278258987
60,31.928684976506464,2469.078712889553,0.8667138642862856,0.2861331759914728,0.309953259692338
61,32.04604894927088,2469.114301070477,0.7747918002244597,0.2550029715097275,0.310187746474234
62,32.33725616001251,2469.222675098888,0.7265106538024463,0.23919033025914851,0.32363399517819746
63,32.53550997885609,2469.290259576248,0.7188781239324991,0.2368053601379083,0.3358176415490556
64,32.67982124622874,2469.334004936695,0.7393807861057713,0.2430543038392636,0.346705470871363
65,32.80707513157236,2469.369817231992,0.789782512884349,0.2588081567316793,0.3565019397395241
66,33.20259385875987,2469.511895434761,0.8247523585902323,0.2695812992503848,0.36747513190948317
67,33.53177292629964,2469.6315049694035,0.837090453959101,0.27471986748266164,0.3763458491816831
68,33.79886765145664,2469.726991057789,0.783446494551024,0.26253198437441,0.3837167443178691
69,34.01578302309268,2469.8029355718995,0.6573757376787412,0.2717765116618045,0.38956078747885103
70,34.18306224448717,2469.8600734137585,0.5065044722087356,0.3228182810675393,0.39380148671132004
71,34.29362183720164,2469.8962383902403,0.4019134979063126,0.2828265776928488,0.39552811082948813
72,34.34968209900299,2469.913058259913,0.3424067713215387,0.2262229481810214,0.3947801318319263
73,34.34914896792547,2469.9102815490833,0.2829114729567641,0.16961520137398928,0.3913180199827145
74,34.29049082246033,2469.8877990117585,0.22341128909347838,0.11300907595697873,0.38485597407672373
75,34.171743671778614,2469.8453227670457,0.15269012098780968,0.06012694960389817,0.37544157236233466
76,33.98924502339038,2469.781402912291,0.1006334159322832,0.037743402961315606,0.36325570420844056
77,33.74458335539829,2469.691638759662,0.048666875914952876,0.015432897358699642,0.34885281668276397
