,x,y,vx,vy,heading
22,5410.943043516723,1790.3413882282746,5.811140883899423,0.13645740095276088,0.023547995054748413
23,5411.556511470794,1790.3611777200626,5.910605519266102,0.1446734308125555,0.02354619360621205
24,5412.178622264066,1790.3804942881836,6.029058581195375,0.15143838519310188,0.023424905102092407
25,5412.8070860150365,1790.3985802683894,6.144370230271565,0.15416563437584777,0.023266991514318554
26,5413.439676826923,1790.4163151034447,6.259351013224393,0.15504607294424264,0.02301560618555983
27,5414.077122866358,1790.4339630828456,6.381250430162433,0.15556256039477312,0.022732644358924747
28,5414.7222669786715,1790.4503673210647,6.499886373437258,0.1544342541181321,0.022335793834729934
29,5415.375792264727,1790.4661068554992,6.60830303015635,0.15203684178400023,0.021813430822460546
30,5416.034747672227,1790.4811841613096,6.721406214354245,0.148960208235221,0.021158905247823774
31,5416.6977102421815,1790.495365685002,6.807810672844035,0.14201782783652175,0.020404466094168884
32,5417.363748518755,1790.5098732311037,6.853088546755914,0.13374098577900154,0.019650518688015966
33,5418.032923040324,1790.5251389490022,6.889245585417711,0.12736434161150215,0.01892340782399508
34,5418.70651129701,1790.5405203965174,6.936994739228456,0.12352803940959589,0.01815646384447004
35,5419.385674084859,1790.5558503477155,6.991441148079397,0.12266198937276718,0.01702501191254292
36,5420.070948227264,1790.5714008730583,7.040840135310353,0.1221865389327296,0.015407471313665086
37,5420.761261502539,1790.5860557495703,7.081323020944829,0.1198287623793969,0.013816817807912121
38,5421.453599444973,1790.5988398876125,7.072178205389297,0.11438129416875195,0.012804546828999766
39,5422.143525044853,1790.6103180576097,7.029241002721491,0.10897726181705464,0.013330848986139067
40,5422.832937413873,1790.6215526674316,6.998570728649947,0.10619860423697183,0.01584343899158542
41,5423.5247982417195,1790.633711535276,6.9817580533389805,0.10593157060941076,0.019874158816529264
42,5424.221939564211,1790.6479909684144,6.979918596815601,0.10792181627304993,0.02508525846391008
43,5424.9286522440725,1790.6649968217716,6.988295767559281,0.11238477167435819,0.03115077253034188
44,5425.647929533639,1790.6853039648522,6.996796779975594,0.13402942927120806,0.03771288657937372
45,5426.383008246153,1790.7085565834193,6.998776734769172,0.1870583030151628,0.043990145510336656
46,5427.131080787946,1790.73412239706,6.993533234558823,0.26710387412733116,0.04947594209272409
47,5427.885128336491,1790.7617778681652,6.9841636365431095,0.36625037845377434,0.05438202223038288
48,5428.642601607537,1790.7905936710354,7.009038443412261,0.45369446379906486,0.05890539951309619
49,5429.4058934367085,1790.8207456137882,7.098266635713071,0.5061966071563849,0.06324883676862961
50,5430.17651702653,1790.853087311983,7.223855310480521,0.5277791999354564,0.06756666978111471
51,5430.954723707922,1790.8872817503752,7.330842289453357,0.5275826580682966,0.07252365155030394
52,5431.73739260635,1790.922927894719,7.413288652356545,0.5206723202677134,0.07734151382112713
53,5432.522168682766,1790.9599339083877,7.502196101161385,0.5044764484633718,0.08161232761348815
54,5433.30570467503,1790.997643406251,7.578557647233696,0.49792018347944367,0.08590019177524727
55,5434.080982708714,1791.035318484396,7.613343527994867,0.5354891954856762,0.09014211968960156
56,5434.847094141476,1791.0724079276565,7.632333381081267,0.6076728433683601,0.09549151925122788
57,5435.604736048075,1791.1095701318554,7.66941779944375,0.6954876318281248,0.10249330355833629
58,5436.3560446139945,1791.1486931558627,7.704515147976254,0.789167269230073,0.1101323425286489
59,5437.10052090275,1791.1913209779036,7.71278081842122,0.8763637214789658,0.1174196208271661
60,5437.836762083665,1791.235914901676,7.710692720224655,0.9219348621781192,0.12361561097548897
61,5438.566364961454,1791.280311976267,7.712819240022469,0.9460976300768261,0.12777239820744105
62,5439.289575197812,1791.3242454693877,7.7180447371487375,0.9577799074685776,0.12917328185177337
63,5440.008518561221,1791.3653142153926,7.716755201583578,0.9493290004291844,0.1270595100717857
64,5440.722678548225,1791.4018480912666,7.711357349852463,0.9517003150815,0.12151057405110013
65,5441.434343758636,1791.4328013228055,7.708155796122387,0.9418449652782418,0.1131744347263003
66,5442.15033887555,1791.4577075415152,7.701277690201663,0.9020297817950692,0.10266440834072989
67,5442.877446019688,1791.476864774755,7.696105595871966,0.8356090130671816,0.09054136063322737
68,5443.618063889753,1791.4903416249085,7.710667651587689,0.7402879308869605,0.07735257819309878
69,5444.369205993825,1791.4996006422534,7.749575577712453,0.619448113090135,0.06399715267395338
70,5445.129843586885,1791.5042988945029,7.805322369722072,0.4867495868861952,0.05019034970824822
71,5445.900622972336,1791.506049946226,7.876450461383655,0.35078138064067577,0.03672639099388842
72,5446.682354365885,1791.5077795845177,7.942472886691664,0.22379701061660437,0.024593680699520816
73,5447.4776234248,1791.5101614049304,7.983329305697251,0.1175577777569355,0.01400668467852085
