,x,y,vx,vy,heading
85,-669.0490807868864,108.4277633285459,0.3337111618941435,2.222752960629748,1.4366434095941745
86,-669.0172289989919,108.66057974120291,0.31935627911252595,2.29423952856024,1.4510183159778915
87,-668.9871576777971,108.90847704820254,0.305196135064989,2.4985546357144983,1.4664513718035732
88,-668.9597539632241,109.1715010890866,0.2776304673386676,2.6486724923752547,1.4829075287972515
89,-668.9357360798647,109.44931271833013,0.2398303011511871,2.7990148953310268,1.5003244757225251
90,-668.915865130107,109.74106581787973,0.20072253225634995,2.916174773817062,1.518660288474327
91,-668.9007525370653,110.04546815721262,0.159240052645373,3.0095128357571355,1.5379027275405535
92,-668.8914568041944,110.36348640958457,0.08770932900574735,3.2507728538732295,1.5579697415903029
93,-668.8884203868104,110.69339713109478,0.04016757041085839,3.1993157327333677,1.5787692130503705
94,-668.8926024197219,111.03510017153559,-0.06063153983745906,3.4353018210336472,1.6003342557005558
95,-668.9042771597078,111.38828028501115,-0.12421577801660533,3.5253250248034362,1.6226603256830245
96,-668.9249566182407,111.75303037045643,-0.2080042942941418,3.701824883538478,1.6456715291473636
97,-668.9548927930193,112.12829600787549,-0.28891078006722637,3.7388000404349953,1.6693185872175373
98,-668.9948961581902,112.51368718135113,-0.3994380253493546,3.802785472346386,1.6936770508492416
99,-669.0460292421985,112.90900593597274,-0.5005229588493876,3.9282166276818486,1.718790993218108
100,-669.108686876531,113.31314839720173,-0.6347630438642682,4.101613637177337,1.7446246644956314
101,-669.1962237287703,113.7513993168161,-0.7186943484282438,4.055776762187122,1.7732347898195804
102,-669.3025247012147,114.20725273958284,-0.8859307935802008,4.253050648872119,1.803478443116879
103,-669.4214913646517,114.66366355817206,-1.001747656690668,4.241121835202648,1.8342963553591591
104,-669.5477513951141,115.10772218547504,-1.2078166024923576,4.385805480664402,1.8646908453184872
105,-669.6760025966937,115.52753868366533,-1.267825307198791,4.270858454001569,1.8938056278555835
106,-669.8014712939892,115.9140440597154,-1.4722211569664978,4.396568344658505,1.9209322706614358
