,x,y,vx,vy,heading
22,6685.721857565331,2010.322889496513,-2.2642654515362093,-12.213040957739532,-1.7717670404424817
23,6685.57891792196,2009.187302165983,-2.2509977187763157,-12.107348091966246,-1.7689202604741348
24,6685.442528963157,2008.0654990781386,-2.2982505005296683,-11.919972143968552,-1.7621892309826346
25,6685.310071814527,2006.9443079529096,-2.3434639468323915,-11.63865573676958,-1.7541352361966052
26,6685.184821527059,2005.8220349525031,-2.325937599725231,-11.258402659837952,-1.7451291462003895
27,6685.067949869014,2004.6968194682977,-2.241242992946297,-10.910203671018877,-1.7356363171499902
28,6684.955165679836,2003.5587471016072,-2.062473338430722,-10.724944411372578,-1.726619307314427
29,6684.843041532438,2002.4034127611806,-1.830684234564423,-10.666840836138283,-1.7189044400438998
30,6684.7286677066995,2001.232529054931,-1.6424804145920333,-10.696925900775497,-1.7114884507744277
31,6684.610954618073,2000.047395506289,-1.5128610431681668,-10.756338937694254,-1.7026188977131167
32,6684.493288457927,1998.8503862088348,-1.368898118394778,-10.922279925267429,-1.6934463232173187
33,6684.3730548921885,1997.6390043217184,-1.264411863969047,-11.121426292213771,-1.6855070103600291
34,6684.248451268009,1996.4280408087013,-1.2144914901998949,-11.245824692287973,-1.6791527560713104
35,6684.124468295031,1995.2439228031183,-1.287414790030697,-11.405089316538712,-1.676398894137673
36,6684.000107976613,1994.1035576494216,-1.4833882355836618,-11.599278767115273,-1.677837926171633
37,6683.871324270195,1992.9938806968457,-1.6131235937031645,-11.662404531896916,-1.679983078982488
38,6683.737688069971,1991.8962197064964,-1.60286885405257,-11.56493398913597,-1.6801211137659695
39,6683.599855781675,1990.810026110029,-1.4778747136614252,-11.404930420354058,-1.6788899859431217
40,6683.45926717302,1989.7384313342882,-1.320631168023677,-11.175566961816104,-1.6767652538910878
41,6683.31828456773,1988.6860822525819,-1.1958428416776488,-10.943260169012705,-1.6730131021997987
42,6683.174666450481,1987.6410577727904,-1.106642993604832,-10.752530792587608,-1.6699572576612782
43,6683.03064078217,1986.5988353646346,-1.0646113508969124,-10.593338857115922,-1.6686585371859248
44,6682.891544505608,1985.5628233166976,-1.0651953108213703,-10.470688258042928,-1.6685687629751011
45,6682.753503302542,1984.525256782471,-1.0596532897198447,-10.373297350249269,-1.6710385962595535
46,6682.611041992782,1983.4808957070331,-1.0401115247294073,-10.296130934903696,-1.6760512112970714
47,6682.46331781471,1982.4336737252816,-1.0193519864143756,-10.226442506450654,-1.6824577678711652
48,6682.310481352997,1981.388836806523,-1.0240623660983295,-10.179594756091294,-1.688469359134608
49,6682.154810012564,1980.3440152605006,-1.0852060381968436,-10.17005758831502,-1.6936109182176633
50,6681.999562865346,1979.2969751560843,-1.1775386479733196,-10.175131291420909,-1.6985402820714435
51,6681.842252480392,1978.2467027621472,-1.2615863739373034,-10.189336766290147,-1.7025463693051446
52,6681.682492574481,1977.1952433822287,-1.3838354416670133,-10.20176889400994,-1.7054343273588917
53,6681.523859085895,1976.1417269358935,-1.5049041145702695,-10.198472505255012,-1.7091695031144674
54,6681.364520546682,1975.077199570097,-1.5617634705901133,-10.183231198414111,-1.712913044082676
55,6681.202904728235,1974.0038593552179,-1.592880752412339,-10.179757789700844,-1.7146640916266875
56,6681.041192635998,1972.933861964685,-1.604105657022249,-10.198714454027192,-1.7158820602140554
57,6680.882164319878,1971.8779271933063,-1.589742264011045,-10.235178860933736,-1.7175608915657898
58,6680.727686162998,1970.8430735917668,-1.5473881771539526,-10.28381814422834,-1.7190225783461086
59,6680.57873375398,1969.8291322809757,-1.5005192492968935,-10.334763411108488,-1.719456341010031
60,6680.436427487662,1968.8345896537094,-1.475618251394476,-10.38283499668854,-1.7184299513610135
61,6680.30222607402,1967.8583597224963,-1.4757898874811637,-10.412245640864151,-1.7161565825883063
62,6680.173787351506,1966.8935152355948,-1.490232557456867,-10.415689649189266,-1.7137588391718706
63,6680.048190577475,1965.9338826978658,-1.4982304614484523,-10.305187712147669,-1.7124183993136028
64,6679.925425272112,1964.9779459671763,-1.4847224287152754,-10.024996731185597,-1.7109851723557734
65,6679.803061411405,1964.0199403660433,-1.4307726716064182,-9.661056529746409,-1.7088819208444759
