,x,y,vx,vy,heading
0,1137.2796153786712,94.91777985341128,10.076623167977154,3.222240325108297,0.31668048306009844
1,1138.3569011570003,95.29352631329763,10.045199406566127,3.274564175436768,0.3143255936531161
2,1139.4044591449042,95.65476828154132,10.020733542369175,3.411910087941973,0.31182029091169405
3,1140.389357121344,95.98771895950097,10.021448150923183,3.537593480025138,0.3108664511962748
4,1141.3875437927404,96.31829238628741,10.037708032162675,3.5245763405390935,0.3113218321622527
5,1142.3831523957163,96.6473128362112,10.05401305514419,3.5111558535389773,0.3100436502874557
6,1143.377646117502,96.9735559203884,10.058301284557041,3.3255643640119534,0.30866627671964847
7,1144.373236538171,97.30063929770898,10.111060122792814,3.0941487174716835,0.3061042651299229
8,1145.3715694398986,97.62815512198328,10.140091451842252,2.9326686786156504,0.30343699869911583
9,1146.3830065138795,97.95670028066054,10.130631097713492,2.8705461107199217,0.30162697110964276
10,1147.3954739731817,98.28456374050121,10.093667359385785,2.9222011044091567,0.30052411877069996
11,1148.4061090368064,98.61607541009279,10.032431988112629,3.058439808246041,0.30005123614203816
12,1149.4211808391394,98.943893925028,9.975255358429203,3.183877916211992,0.30262366205967833
13,1150.4269393379764,99.27716554655227,9.94180928624091,3.236045078747844,0.3022408953212749
14,1151.433191660291,99.6123091326731,9.929467102568527,3.2317891283913927,0.3006906333766719
15,1152.4363684617656,99.95545204186476,9.939930962832058,3.1871926860856514,0.2984903571597106
16,1153.426822448299,100.30636894438038,9.945511357886963,3.1401148348028327,0.2892944911001847
17,1154.4151963518789,100.66866264648877,9.952704546939906,3.0950682365234705,0.27897938156219354
18,1155.387680711112,101.02839553304413,9.958274503264656,3.0237550057436615,0.2704939804354764
19,1156.358530976687,101.38942247695037,10.01637553586417,2.9291680897902928,0.26337050963299846
20,1157.2980182780652,101.74436663037733,10.053078254134865,2.7749117756557364,0.2582271131035324
21,1158.2231949450638,102.09527451239781,10.091936597915133,2.6549497337650747,0.2560416137881789
22,1159.149750088881,102.44747505284063,10.113178805378546,2.550091975339504,0.25568479642448294
23,1160.0431066234287,102.79371302214216,10.147135025716628,2.5258466165514077,0.25394047086030946
24,1160.9296126151298,103.13617271800459,10.146895251649145,2.5458618817791545,0.25369672182195896
25,1161.827084889253,103.48376363194131,10.146548746790097,2.56598812329996,0.25460028887924235
26,1162.7318224139462,103.83146611945719,10.049169351245684,2.588905525733263,0.2584465417387702
27,1163.6438857794324,104.17889134653402,9.892161171487501,2.609402795590896,0.2649477433564201
28,1164.554384047235,104.52665348736272,9.695996310786786,2.637506972374986,0.2722884431712657
29,1165.4640450598329,104.87686854854866,9.500062043695168,2.667783652544317,0.2805811652208383
30,1166.3803156142685,105.22818385529507,9.307495570591996,2.6990038652164943,0.28887081229920747
31,1167.3115334752415,105.58666841608891,9.135373454528791,2.7086680931159983,0.2980967391942199
32,1168.257416206089,105.949365983824,9.071335501092324,2.761128761352482,0.30764926655055186
33,1169.2121247863217,106.31948926797075,9.0593855784386,2.8394962847424483,0.3178416041315685
34,1170.1841651064844,106.69434704217912,8.896751733307797,2.8884623012659913,0.3285127170783696
