,x,y,vx,vy,heading
0,164.02087565963566,2314.385733636272,0.3008938891597299,5.452377257189696,1.5195665009323054
1,163.99416164173502,2314.9544559884134,0.38476057243842404,5.578548345747288,1.5178285198350734
2,163.9666326810522,2315.5395228338775,0.41434996541622116,5.699902841204353,1.5192177635381483
3,163.9258812269383,2316.1256705722208,0.3990469655212152,5.822123141444024,1.5149154115980754
4,163.88282271501302,2316.726511364947,0.3273170319502714,5.94281555099925,1.5099520675866605
5,163.83919864917897,2317.3412019542398,0.25558709837932764,6.063507960554476,1.5076492981455631
6,163.79478353971092,2317.974155828351,0.23838037003733464,6.178175175299314,1.5079729658773597
7,163.75200547586905,2318.6227316320533,0.2677704633061938,6.331663246225806,1.5118796541369826
8,163.70232750801284,2319.2848324840606,0.320886992082245,6.459327903653187,1.5172331443022713
9,163.64437688692837,2319.9563780334993,0.3740035208582962,6.586992561080567,1.52264366815397
10,163.57729722412816,2320.6369087773573,0.3816181016584565,6.7399142552615245,1.5243828658086747
11,163.50537347475358,2321.326792716774,0.38915176832231857,6.892905538815263,1.527992977402559
12,163.43912284527934,2322.0402449540466,0.38039289655517683,7.071878376104404,1.534695583725136
13,163.37482729886779,2322.766626416894,0.31934488216781753,7.274625663261177,1.5418873903377395
14,163.31285325254186,2323.512841692356,0.21530265885231809,7.43903243917495,1.5503699004402924
15,163.255595681889,2324.2799038739563,0.11125426663235014,7.6034310811632775,1.5602669522069241
16,163.19993426369794,2325.0592434560003,-0.014448435856307437,7.739277725595313,1.5678510216523325
17,163.14273808422965,2325.8541979052366,-0.10087312995937929,7.8170523725260725,1.5735964609833535
18,163.08507956906885,2326.6600449183215,-0.18716106507970004,7.894734561779343,1.5784418797181006
19,163.02638827573773,2327.4732251125974,-0.20504558213617075,7.977213428370181,1.5824298278893825
20,162.9688775849052,2328.2982182933574,-0.1777566969799485,8.092377420757888,1.5851334609206624
21,162.91224144566118,2329.1343767543567,-0.15042491418337745,8.207849309489959,1.5863411326127572
22,162.8566234898352,2329.980044814967,-0.12274486719340139,8.47929718360116,1.5855352765909754
23,162.80038259866348,2330.8343786177934,-0.12615833761350986,8.543655656043862,1.5859243549681317
24,162.74544478513417,2331.703637170166,-0.12953777062056349,8.608215686918886,1.5847174558424446
25,162.68930271992105,2332.584647826766,-0.11828776301456344,8.76051959612091,1.5825937619930022
26,162.6320812279301,2333.4757393953814,-0.12169752523403005,8.828406364242072,1.579501683844933
27,162.5724354987747,2334.3686546277295,-0.12510728745349664,8.896293132363235,1.5757069715345615
28,162.513578562242,2335.258187513807,-0.12850799600568827,8.964175950439204,1.5708238567069446
29,162.45514985431862,2336.1494591671226,-0.12528561799206708,9.029169166935565,1.5662352437319864
30,162.3978670092142,2337.039580807828,-0.12187690288037575,9.094091342828563,1.5620847993830258
31,162.34357483077406,2337.9337557310982,-0.07273362694467021,9.141581137651992,1.5584777962769731
32,162.28624896745663,2338.8381711213788,0.013144814385523342,9.176873946538008,1.5585309546526465
33,162.22779666847427,2339.7542576613378,0.18164052142110393,9.171245177706815,1.56193316715677
34,162.1677719752882,2340.6743512745024,0.20464239356100722,9.11225082238545,1.5688760084533584
35,162.10441219139776,2341.604113870084,0.16409004413451744,9.089426530207811,1.5778393023509487
36,162.03777323791275,2342.54366485589,0.12446791296569959,9.115340608059329,1.589253248793693
37,161.96794192077124,2343.5134456692504,0.020770411146257082,9.222223498056955,1.6011826243814655
38,161.89708496487302,2344.520059751278,-0.10475483795297347,9.267982148020355,1.6134969028033936
39,161.82488826208203,2345.5570190615204,-0.2648715275807588,9.353371024641248,1.6263096539056838
40,161.75076706581353,2346.6216638074156,-0.49088993744489334,9.470309709496956,1.639062268421283
41,161.67781951748978,2347.712687332495,-0.5837347068100072,9.591492587855193,1.6488670714442664
42,161.60712258349255,2348.8285249852333,-0.6763089018835152,9.71280664795483,1.6569419043962812
43,161.53250399710657,2349.9588188361486,-0.8232987065919681,10.061367326465225,1.6635465824855893
44,161.45789371473117,2351.094605253024,-0.9700111725091208,10.410665629211318,1.6679342681278666
45,161.38350269549295,2352.235469840699,-1.0311974775270063,10.987143412979153,1.668560448743047
46,161.30924467748827,2353.3782725804,-1.0444836748661328,11.463672120089655,1.6702037888757042
47,161.23934757691956,2354.511701748063,-1.0589230964833727,11.781620304051884,1.6676300895838578
48,161.176059691795,2355.630914620999,-1.0554726290937178,11.895024088558813,1.6631573117677827
49,161.1167218026019,2356.742625652021,-1.052023869055305,12.008418308861573,1.656849582790847
50,161.05766494177098,2357.8460801883584,-1.0795868359689262,11.947787769202858,1.6518225495034526
51,160.99863953054464,2358.942781742341,-1.1054081274301073,11.831148997552868,1.6469557988514714
52,160.93888226816438,2360.0292228232884,-1.0158313141992792,11.728068793614682,1.6434237230245117
53,160.878845980468,2361.1198735549174,-0.9263689366144716,11.624980275884186,1.6405359242058895
54,160.81361229248617,2362.217085029646,-0.8571863704390003,11.520427684190544,1.639122824656483
55,160.75125149355185,2363.3423691147536,-0.6992490712855683,11.424959990695585,1.6364484961278107
56,160.69361986627734,2364.4865285541955,-0.5609850785310625,11.358076406117044,1.6356110997946323
57,160.63404818392576,2365.63833225851,-0.4110007444356037,11.317774187696324,1.6363058427706647
58,160.57638853986725,2366.8012220634873,-0.4510279426281753,11.364424801234415,1.6371567246195942
59,160.51877725468825,2367.9846824907827,-0.5402958709447645,11.447122409322462,1.6381523941941194
60,160.4614057760196,2369.188717163588,-0.639648629383293,11.523606392563611,1.6411329266073662
61,160.40651446311182,2370.3976861368587,-0.7519624127009231,11.608239469001639,1.642845721257474
62,160.3554471296037,2371.6001930561606,-0.8494105906916262,11.690033113124032,1.6442846787647962
63,160.30388807796558,2372.7915765892167,-0.8906980855591347,11.785600965788694,1.6454189658766198
64,160.2559910582947,2373.9656566059193,-0.9297256382246091,11.8659850819421,1.646622055075226
65,160.21748005032995,2375.12062072936,-0.9534509533860471,11.937385756384053,1.642373292845823
66,160.18520316111568,2376.264784878667,-0.9141221513670246,12.013890478202507,1.637828230713371
67,160.15262225021783,2377.406647921047,-0.8602304800177224,12.069913226199848,1.6324366843443145
68,160.12232668095226,2378.5496379969873,-0.7778779943497047,11.906877496079666,1.6264309421300596
69,160.09187926529046,2379.703038502527,-0.6778566364292873,11.652765736387737,1.6209770117977673
