,x,y,vx,vy,heading
30,-283.7997603738775,-927.4013205263814,0.00016204918381390598,1.362684656669444e-05,-1.8556537482016644
31,-283.79919717750073,-927.3995005450272,0.00011461485428299056,-0.00010603197551972698,-1.8558155057222951
32,-283.7988184921723,-927.3982108481073,8.210185512780299e-05,-5.9058826309410506e-05,-1.855902089776128
33,-283.7988300332794,-927.398220305503,7.698343438278243e-05,-7.136077101677074e-05,-1.8558651279285114
34,-283.7994765587455,-927.4002865370021,-0.0015374876153373407,-0.0039516850654308655,-1.8556311380765802
35,-283.80104787389723,-927.4051024464468,-0.0015374876147689065,-0.0039516850654308655,-1.8551192895573723
36,-283.8040904538813,-927.4149491477691,-0.016396340882920413,-0.05574184613919897,-1.8541041212514788
37,-283.8088090196517,-927.4303372305642,-0.049966921673672005,-0.1823343626381302,-1.852548355972167
38,-283.81562013011956,-927.4529118706927,-0.04996692167310357,-0.1823343626381302,-1.8503197967537428
39,-283.82480119697016,-927.4838585788737,-0.08860769574482674,-0.29517112138933044,-1.8472822056069749
40,-283.83665281907776,-927.5237713840766,-0.12149748439298946,-0.4163563703525597,-1.8433299800522964
41,-283.85139716954006,-927.5751819749703,-0.14493987765547445,-0.515477973385714,-1.8381941595864424
42,-283.86920961786007,-927.6384118334192,-0.17682385407056245,-0.6259133876665146,-1.8318496142783947
43,-283.89006011119307,-927.7144876632547,-0.2118301585340987,-0.7693016619225546,-1.8241767609159183
44,-283.9138406189299,-927.8041733408543,-0.24840900123081155,-0.9675863471136381,-1.8150553081831275
45,-283.94020891716013,-927.9077250580677,-0.24865765510469373,-0.9689860643470638,-1.8044693707125183
46,-283.96884005411414,-928.0253355814676,-0.2887078994348258,-1.1944360697975753,-1.7922803018126512
47,-283.9994200605192,-928.1581736886336,-0.29978171682387256,-1.3005700385190266,-1.77839479211311
48,-284.0310802909578,-928.3065049327738,-0.3194100256752108,-1.461941794317454,-1.7628832346312366
49,-284.0633213534054,-928.4697892868971,-0.32587193175288576,-1.7265467844299565,-1.7456931194988503
50,-284.0952304464634,-928.6490510924951,-0.325823217327752,-1.7272705365360252,-1.7268104460732376
51,-284.12597900315006,-928.8442087856791,-0.30956334493680515,-1.968749897997668,-1.7062955194679885
52,-284.1544272337203,-929.0560902996281,-0.29330507198494615,-2.1169777326792882,-1.6842271607248853
53,-284.1798000794814,-929.2838418090414,-0.25981861873219714,-2.263365796391099,-1.6607195570789217
54,-284.20087165829585,-929.5288180064354,-0.22126979864083296,-2.426399066171143,-1.6358364217545869
55,-284.21684723580927,-929.7887892371049,-0.16200341220383052,-2.6237063030941954,-1.6097839801188356
56,-284.2260748466716,-930.0649434386121,-0.09096723490813474,-2.7709866538441474,-1.5826878709631933
57,-284.2278306205308,-930.3559352957525,-0.025939797822047694,-2.8543731163426855,-1.5546949198099647
58,-284.22106487738,-930.661449470033,0.07850040168364103,-3.125118299338965,-1.5259323362002413
59,-284.204562465726,-930.9818821762387,0.15765498446910442,-3.2098262949568834,-1.4964664155750105
60,-284.1772704714394,-931.3155421995198,0.27865162059129034,-3.3793355953150694,-1.4665233160091813
61,-284.13880160815467,-931.6616038513538,0.3705672692393591,-3.3939266698121173,-1.4360837204756332
62,-284.0879260797264,-932.020080066101,0.5195006307076255,-3.6278857848003554,-1.4052774245335131
63,-284.0110801057309,-932.416063128346,0.6166206693956156,-3.6413202220660423,-1.3725111135451094
64,-283.9143805442486,-932.8325036567744,0.8258116044777353,-3.8675314310069098,-1.3389039938543548
65,-283.80366848167694,-933.2544606043367,0.8918309506901778,-3.8519885205209903,-1.30553935643899
66,-283.6844873885675,-933.6684712539175,1.0926992579311445,-4.006155095861459,-1.2733754836303341
67,-283.56218388693117,-934.0622644855564,1.2550603811212113,-4.0657985571078825,-1.2431725542064016
68,-283.4414401778736,-934.4270961721965,1.3962085780451616,-4.1454165440120505,-1.2155595375747235
69,-283.3267232548267,-934.7548412661743,1.542845985762824,-4.186451466990775,-1.1910568515794198
