,x,y,vx,vy,heading
0,686.5154900244012,3296.180687260675,6.814274864007947,0.2589568682603903,0.035845301107906305
1,687.2678089363703,3296.2085739843515,6.933130484416617,0.2454382808505689,0.034003755061241495
2,688.0356730642992,3296.2378453817128,7.097365460818579,0.24014507750586486,0.03179678199815099
3,688.8161054849126,3296.27157500851,7.370155110729788,0.23877146180358785,0.030570539534550425
4,689.6090667599422,3296.303990586261,7.639269871322612,0.24456846439334848,0.029488812771788542
5,690.4107251141531,3296.3372427940376,7.81160962641649,0.2418224764506145,0.028725914451033136
6,691.2052454311508,3296.370504797748,7.926063542048241,0.23843926885799502,0.02834283194877942
7,692.0012615103755,3296.404301452014,7.986017030690079,0.2282074494750324,0.028307680094994528
8,692.8018087875199,3296.4387785119297,8.016155311642915,0.2197186184682158,0.028450809361993235
9,693.603837454162,3296.4713467567362,8.013864194719405,0.21161376515180577,0.028554628509561333
10,694.4016455818844,3296.501669718083,7.989885433111887,0.21089454290514326,0.02874204904099068
11,695.19122002289,3296.52774520666,7.935597801172875,0.21128252024159774,0.02869233668413999
12,695.9748016286121,3296.5494715234,7.900869087923442,0.2235024259628155,0.02870791404000081
13,696.768979685472,3296.5673905615195,7.896056974301666,0.22978747612958636,0.02853428154060317
14,697.583949536763,3296.583530057786,7.891344862708984,0.23605260428179198,0.02816310442508815
15,698.4073818379507,3296.5994113606844,7.949091078551566,0.24595096402659228,0.0279914261847638
16,699.2394140267236,3296.6176778775316,8.015969938396832,0.24575474487515836,0.026406754226878524
17,700.0886253671488,3296.638912758068,8.08755041821394,0.22851242776481334,0.02598419749010431
18,700.9498259263669,3296.6597537497623,8.15338181467999,0.2081106053756862,0.02629917239087904
19,701.8224919416714,3296.683482078326,8.209055232286971,0.1945838074725246,0.027464434842981587
20,702.7055158288673,3296.7089483336986,8.305876232463719,0.19580052563394423,0.029131746210739877
21,703.6037998281453,3296.733052258477,8.442134307496106,0.20688134997210145,0.030774775216522828
22,704.4912983600044,3296.7549477417188,8.619086726089572,0.23253344729776032,0.032394825714339444
23,705.3882969205081,3296.778758072228,8.779965957717222,0.26360866051376924,0.03403437398332716
24,706.2893536736924,3296.805225929972,8.91060892015926,0.2740813342636275,0.03577211958276542
25,707.1745249546761,3296.8319581241094,9.01049091411906,0.3869954340687782,0.0372418029226739
26,708.0495638155716,3296.8609811032525,9.055319559267907,0.41363706071843204,0.03881179504494326
27,708.9115030940175,3296.890545107073,9.096029404534299,0.4253686127108888,0.039051461416954085
28,709.7631133721513,3296.920916845249,9.140939678614574,0.3947480132923031,0.03856891015270802
29,710.6035339857913,3296.9498008178916,9.160850253001808,0.32936496841488233,0.037886259670624325
30,711.4445019340892,3296.979173206873,9.044285272134902,0.30530051562335636,0.03844198393498286
31,712.3148346083917,3297.0103263469223,9.040111404029451,0.3037742092699669,0.038949672096943264
32,713.2175070182655,3297.044448646646,8.879091350260317,0.30048749466226926,0.04042735250840414
33,714.1537936337008,3297.081515579755,8.654611564349237,0.2985187555117731,0.04245899347954912
34,715.1168031593231,3297.1194924667784,8.572620752301077,0.31134954296810025,0.044010558865830295
35,716.115461305574,3297.1626408416123,8.570271297339719,0.3166831469417569,0.04860866464283464
36,717.1445256506527,3297.203919072071,8.715644481147024,0.3448510083580416,0.05131260648312183
37,718.197404697818,3297.2513786061345,8.86125284411204,0.3730554221149371,0.05463317278378148
38,719.2728660349821,3297.298897182411,9.301172283928757,0.46359611926020106,0.057428290732493704
39,720.3625277825482,3297.345680257129,9.911976216097917,0.5422006544058304,0.05959860848061457
40,721.4477432288243,3297.3939384574437,10.471878517828705,0.6306165569852301,0.06134690353082185
41,722.5446241783845,3297.445184546392,10.882728933090318,0.670452361150245,0.06263957237695804
42,723.6171447456759,3297.4955851774375,11.1245676031594,0.6597013160630779,0.06321248897502404
43,724.6509111809704,3297.5429968189756,11.213656575889473,0.6474567304314246,0.06253540862392626
44,725.6573501216577,3297.5927881320877,11.178748767338162,0.5816820110610007,0.062372500935746936
45,726.6370195632767,3297.64185023728,11.025419324280605,0.5999779978701727,0.06132175883507443
