,x,y,vx,vy,heading
0,1969.9979778120962,1155.4494419548998,5.267861007014962,-0.18503020182104962,-0.06520054824222414
1,1970.4349070416029,1155.4407260756507,5.300646782318161,-0.1635596008005805,-0.06043225028016705
2,1970.9325421794467,1155.4314498938686,5.363113627425831,-0.15929947814809597,-0.05564342728774684
3,1971.485309450867,1155.4217470165822,5.444616326278404,-0.14361627021121523,-0.05087153366197152
4,1972.0823055816109,1155.4113903316083,5.544868068466069,-0.14560184701594453,-0.045826964999210365
5,1972.710383164006,1155.4013767279812,5.661486127313459,-0.1582286288286547,-0.041448863509617836
6,1973.3552442607784,1155.3920641473176,5.790851442772038,-0.16854186284756087,-0.03818847547295969
7,1974.001700159975,1155.3835570439526,5.92990791688838,-0.172684960723931,-0.03559860751164933
8,1974.6285898673273,1155.3774942006844,6.078247583437956,-0.16726315847505355,-0.033869561256979444
9,1975.2653597615083,1155.3749748656878,6.223227780875341,-0.15945638306789992,-0.03243015039643082
10,1975.908748467404,1155.3758301500657,6.359757202681327,-0.14817714898578832,-0.03021556503589763
11,1976.557594326234,1155.3786531180372,6.478177602682806,-0.12570902694942612,-0.027778045140749014
12,1977.2125517708662,1155.382847179364,6.5832012297397755,-0.10460910426818232,-0.024966534749239738
13,1977.8742058280409,1155.3884611729857,6.683298007091854,-0.09590167116417528,-0.02116932341860567
14,1978.5413363761252,1155.395282360263,6.7835699870079385,-0.08074468596722424,-0.01757513073668381
15,1979.2111718960791,1155.4031335583388,6.851918949487243,-0.05669883498684028,-0.014439393832318587
16,1979.8870268714252,1155.412179322815,6.879979825442019,-0.03163798591458522,-0.01126566460448121
17,1980.5682179275113,1155.4227942009695,6.906336324322326,0.002523683509700586,-0.008056493138009258
18,1981.2508799402349,1155.4360112261702,6.93055980751465,0.04807496434990424,-0.0043029994596089525
19,1981.9324644656347,1155.4532063758102,6.952229963051582,0.07568440572345361,-0.00024054673244343043
20,1982.6146732848306,1155.4749977131958,6.960244048298767,0.07943597928538679,0.0029654010964654154
21,1983.2971405397152,1155.5004126548324,6.969382015270266,0.08227782529428854,0.005834821669678086
22,1983.9786637172583,1155.5290357018348,6.987928423753933,0.0909779976876104,0.008294454383926207
23,1984.6622614582238,1155.560908216476,7.002503046182687,0.10954181178098311,0.009053302357515936
24,1985.3502130704696,1155.5946518098585,7.024344289584462,0.13322067107792387,0.008833559378710294
25,1986.0468462268386,1155.6302979863024,7.027387050182396,0.16065831975353145,0.008612643120507503
26,1986.7506920716878,1155.6687575094452,6.996829756487239,0.19421668049613167,0.008227628674993716
27,1987.4557458289444,1155.7087765397148,6.961978085066233,0.20071058537757805,0.00816012351710305
28,1988.143066794223,1155.7479407601393,6.939086540274189,0.16515611862649837,0.009228925956182178
29,1988.8071420670642,1155.78489409239,6.9179836788404385,0.1212463949628749,0.011953365980926613
30,1989.4659221057254,1155.8202949815204,6.924670235600635,0.09540904577904206,0.016087587004072392
31,1990.125434306257,1155.8544255704874,6.962920093354534,0.09582789699701046,0.021169881958035982
32,1990.7910962084497,1155.887520379329,6.994845578704242,0.11441949091566188,0.026680495962500616
33,1991.4671114703515,1155.9206081923346,6.9939438570701915,0.15080997477706692,0.03274553440169762
34,1992.157493125383,1155.9527996160416,6.906342114194717,0.18126437246509383,0.039214519007148514
35,1992.8594552269417,1155.983890969833,6.755527816323945,0.2013757010886977,0.04600740555394246
36,1993.5718599297174,1156.0154135856026,6.604713518453173,0.22148702971230158,0.05350104759140299
37,1994.2963790496317,1156.0483208180717,6.193431167280006,0.3330775398512549,0.060460868799680934
38,1995.0325107697142,1156.0802569533914,5.7791543559944785,0.4502449409534178,0.06537459279558887
39,1995.779483160421,1156.1099646552134,5.794004321328203,0.43588609922212046,0.06899871958190464
40,1996.5397439071944,1156.1391318730243,5.908622383249293,0.41475858944127764,0.07188597003933267
41,1997.3143592670908,1156.1661143421377,6.078550486050075,0.4075139077597321,0.07302301721438677
42,1998.101029850774,1156.1904097686368,6.292226507749851,0.41228115194556575,0.07268093484156382
43,1998.8962314584462,1156.2118458260238,6.5310285517769175,0.42780979226330684,0.0708884714073922
44,1999.6888953815592,1156.2285089952707,6.772641306431449,0.4469645856629564,0.0676361980131853
45,2000.4654815035572,1156.2385091377553,6.995230770119223,0.44548850378211685,0.0634889642319868
46,2001.216543876194,1156.2408271243837,7.191908138349319,0.42118721707564233,0.05883777583128469
47,2001.9534104232753,1156.2360213086877,7.35306121455325,0.4056010641646303,0.05345519345917612
48,2002.692962167198,1156.2262137072435,7.482055505318508,0.3996441714955958,0.04694539006178906
49,2003.428064855159,1156.212275642728,7.576023277061283,0.35718981288668167,0.03926855098198703
50,2004.1592537095094,1156.1959137434549,7.635119479573208,0.29720961440021215,0.030749476899798688
51,2004.8903054731602,1156.1799665072099,7.660249965597694,0.22392593176304185,0.022367245345104016
52,2005.6181203597273,1156.1654032935255,7.651627605616122,0.13964340742076667,0.01446370789930782
53,2006.3402663878578,1156.1542267654227,7.620422952884715,0.05882500325380425,0.007430669951590522
54,2007.0582822911124,1156.1479615927792,7.580461186347598,-0.01039743962558868,0.0015605127760275072
55,2007.7733049855642,1156.1469817477719,7.536142307053445,-0.06742075797008235,-0.0035482567682987077
56,2008.4849117873232,1156.1521067116093,7.484670273975942,-0.10439576418627686,-0.00781814371708273
