,x,y,vx,vy,heading
27,1585.0501990381533,-1808.0367112657652,-0.0010132364104720182,0.001309227300225757,-1.943596358612405
28,1585.0506235965279,-1808.035292188713,-0.0010357330211263616,0.0012468819477362558,-1.943598445415831
29,1585.0513513286783,-1808.0330830338664,-0.0003468658383098955,0.0012239257330293185,-1.943598783451438
30,1585.0524502209557,-1808.0299800549835,-0.00019682614038174506,0.0008624840165794012,-1.9436014270171909
31,1585.05330408596,-1808.0275851123477,-0.0002474572897881444,0.0008693608970133937,-1.9436092326834042
32,1585.0543312989757,-1808.0248275425322,-0.00031817559374758275,0.0008153705243785225,-1.943626460748143
33,1585.054487352411,-1808.0244170912695,-0.0003187127822457114,0.0008151072120199387,-1.943651487571904
34,1585.0534463337835,-1808.0272305762273,-0.0006733436794092995,0.0006650720456491399,-1.943683059441094
35,1585.0506336820622,-1808.0347198974669,-0.008156057861015142,-0.021169892866055307,-1.9437250453268038
36,1585.045322001527,-1808.0487956478098,-0.034113665722088626,-0.09210782729496714,-1.9437815143701793
37,1585.0367601270364,-1808.07139480316,-0.07071645347878075,-0.18591367272392745,-1.9438347605463637
38,1585.024046013962,-1808.1047647840853,-0.11615740412707964,-0.3092773290268269,-1.9438696824421111
39,1585.0062767436975,-1808.1510602144897,-0.19132625701331563,-0.49980446696508807,-1.9439007707364222
40,1584.9826903183052,-1808.2121742784896,-0.19159684586611547,-0.5004949849308105,-1.9439409670895522
41,1584.9523519817942,-1808.2905831887651,-0.35041688364344736,-0.9088474713416872,-1.9439727868955539
42,1584.914776544151,-1808.3873538506741,-0.3504168836457211,-0.9088474713416872,-1.9439557371919343
43,1584.8694429168736,-1808.5040725978427,-0.4446194385218405,-1.146994397383878,-1.9438944349766323
44,1584.8163792871364,-1808.6406246764943,-0.530744708257771,-1.3696081140892602,-1.9437914381955625
45,1584.755328489533,-1808.7974140081208,-0.612602680753298,-1.5713345769518128,-1.9436087212639666
46,1584.686261843286,-1808.9743980006751,-0.7027887153935808,-1.7942482962234862,-1.9433131310630163
47,1584.609526326978,-1809.1706979484484,-0.7792829949517,-1.9891595557692199,-1.942913015773997
48,1584.5253075064047,-1809.386463112914,-0.8506488583589089,-2.18927274003363,-1.9423902927410885
49,1584.4336140751825,-1809.6218325600303,-0.9332057527808502,-2.4121602657714902,-1.9416502791145758
50,1584.33522078145,-1809.8751448217356,-0.9763424802326881,-2.5160115194398713,-1.9406695440339072
51,1584.2299346207228,-1810.1469845588047,-1.0526496175293687,-2.7417370809234853,-1.9393751456185129
52,1584.1182813181376,-1810.435780283856,-1.0988442929306075,-2.8370718249630045,-1.9376778661293665
53,1584.0007236880122,-1810.7422789763707,-1.188452263020281,-3.07339289143556,-1.9353217323738532
54,1583.87748762566,-1811.0656996319562,-1.2182324634113684,-3.199465031257205,-1.9322639794388488
55,1583.7491463065853,-1811.405275236268,-1.2544314190131445,-3.3527921756694923,-1.928376467561874
56,1583.6162704610892,-1811.76094537486,-1.3248538354355333,-3.6008645874471767,-1.9235304575141472
57,1583.4797110065815,-1812.1321055720114,-1.365997524735576,-3.7159549520470136,-1.9175848454459574
58,1583.3400927489706,-1812.5193685440167,-1.396811839165366,-3.8628956155184824,-1.9103490787835633
59,1583.198322318006,-1812.9225881139469,-1.413159527485277,-3.975177047902889,-1.9016130797213524
60,1583.0558431485526,-1813.3398008866336,-1.459706814268884,-4.229888306954308,-1.8912017553988743
61,1582.9134440900455,-1813.7708422076262,-1.4178720756922303,-4.368435837152447,-1.8791024166351893
62,1582.774010065115,-1814.214269460865,-1.4178720756922303,-4.368435837152447,-1.8650196763845368
63,1582.6381795690609,-1814.6689060865315,-1.3590053464781704,-4.525561481127625,-1.8489442885156913
64,1582.5075987494972,-1815.1337730398766,-1.308765193639374,-4.678087382292233,-1.8307298616651055
65,1582.3840346449224,-1815.607057241055,-1.2431615412242536,-4.768146217663798,-1.810366698514947
66,1582.2691557395965,-1816.0889432136696,-1.178321368017805,-4.901043808340546,-1.7878369775280563
67,1582.1643846552279,-1816.5772961410732,-1.0459790710046946,-4.855293835482826,-1.7631027962338728
68,1582.0716847017006,-1817.0720896350938,-0.9225419352878816,-4.8861890304124245,-1.7362220689383128
69,1581.9922922971045,-1817.5709046592065,-0.7936203900658256,-5.012370963113426,-1.7072102341799564
70,1581.9275930392555,-1818.0748175630315,-0.565727163414067,-5.023648452977341,-1.6760789943684715
71,1581.8787740821922,-1818.5827428991067,-0.5650749832170732,-5.023680422784764,-1.6428712579265834
72,1581.8468040017565,-1819.0927689444416,-0.33575353275409725,-5.124786368635341,-1.607847421719882
73,1581.83312453809,-1819.6044028850529,-0.13743951398510035,-5.090659326262994,-1.5711032564951637
74,1581.8388904401138,-1820.1171682014183,0.06812970995042633,-5.16665199641011,-1.532707676711562
75,1581.864477984693,-1820.6299892035074,0.253016993442543,-5.098285305978152,-1.4926501981721532
76,1581.9104204198575,-1821.1429216388087,0.49244686752217603,-5.2050602811436875,-1.4509845743959486
77,1581.9776708966024,-1821.6542652805501,0.6613904885193733,-5.0608941179143585,-1.4078739350092138
78,1582.067936109163,-1822.1628447382332,0.9209008370362426,-5.169485964975138,-1.3635498300446722
79,1582.181267493451,-1822.668466873426,1.1025493344004644,-5.005360764682791,-1.318109811446063
80,1582.3181996399499,-1823.171037342123,1.3732795608416382,-5.009583812277469,-1.271581562116523
81,1582.4798438129096,-1823.668073744568,1.6223949618051847,-4.968434325612634,-1.2243143921216875
82,1582.6662669935913,-1824.159811851368,1.8432990565997898,-4.885412081505365,-1.1764832145543256
83,1582.8774966874153,-1824.6443074976382,2.0572275381005056,-4.817171886122651,-1.1280911077328815
